3.09061,-0.909788,16.6574,2.8233,1,5.67563,-0.147684,15.3395,0.644918,1
1.15931,-0.0470821,14.53,-0.364852,1,3.09061,-0.909788,16.6574,2.8233,1
-1.5611,0.684021,13.4981,-1.67983,1,1.15931,-0.0470821,14.53,-0.364852,1
-2.49063,2.87224,11.6684,1.1598,1,-1.5611,0.684021,13.4981,-1.67983,1
-4.14405,4.6315,13.4492,2.76751,1.00254,-2.49063,2.87224,11.6684,1.1598,1
-4.647,5.33848,16.321,-1.14566,1.00254,-4.14405,4.6315,13.4492,2.76751,1.00254
-6.82931,6.69592,17.8686,-2.87442,1.00301,-4.647,5.33848,16.321,-1.14566,1.00254
-6.10798,3.26415,16.6796,-2.95492,1.00254,-4.647,5.33848,16.321,-1.14566,1.00254
-1.59642,3.0168,8.80845,-0.682698,1,-2.49063,2.87224,11.6684,1.1598,1
-1.77183,4.08476,6.01047,1.39574,1,-1.59642,3.0168,8.80845,-0.682698,1
-7.44577,0.834887,15.5355,-3.13567,1.00254,-6.10798,3.26415,16.6796,-2.95492,1.00254
-5.45411,1.83243,16.6238,-0.811596,1.00254,-6.10798,3.26415,16.6796,-2.95492,1.00254
-3.73813,5.11298,8.94671,-1.27931,1,-1.59642,3.0168,8.80845,-0.682698,1
3.93316,-3.78882,16.6932,2.98349,1,3.09061,-0.909788,16.6574,2.8233,1
-6.00234,4.00507,7.32009,-1.09866,1,-3.73813,5.11298,8.94671,-1.27931,1
