8.93078,4.76569,19.1732,2.64217,1,9.22204,3.6277,16.4127,0.530518,1
9.75764,6.96173,20.6811,1.21969,1.00044,8.93078,4.76569,19.1732,2.64217,1
7.37485,2.07302,14.632,0.253263,1,9.22204,3.6277,16.4127,0.530518,1
8.41661,2.844,11.9264,-1.54255,1,7.37485,2.07302,14.632,0.253263,1
9.41702,4.16845,9.42741,-2.06358,1,8.41661,2.844,11.9264,-1.54255,1
5.43426,-0.202286,14.3931,-1.24079,1,7.37485,2.07302,14.632,0.253263,1
5.88156,4.65309,14.2953,-0.481932,1,7.37485,2.07302,14.632,0.253263,1
3.91784,-1.73745,16.4773,0.0244075,1,5.43426,-0.202286,14.3931,-1.24079,1
2.22537,-3.00575,14.3496,-1.66574,1,3.91784,-1.73745,16.4773,0.0244075,1
10.5942,5.53516,7.92778,-1.18647,1,9.41702,4.16845,9.42741,-2.06358,1
6.86251,-2.5186,13.1303,2.23795,1,5.43426,-0.202286,14.3931,-1.24079,1
7.99744,-3.41529,10.502,2.57752,1,6.86251,-2.5186,13.1303,2.23795,1
6.29676,-2.18947,18.2483,1.52756,1,3.91784,-1.73745,16.4773,0.0244075,1
-0.251951,-1.59053,15.277,0.145944,1,2.22537,-3.00575,14.3496,-1.66574,1
-2.31006,-0.691603,13.288,-2.10782,1,-0.251951,-1.59053,15.277,0.145944,1
