6.73283,5.29073,8.26661,-2.5721,2.99925,9.31928,6.35065,7.17721,-1.16553,1
4.98154,5.71716,10.6648,1.98932,3.20636,6.73283,5.29073,8.26661,-2.5721,2.99925
3.38619,6.16517,13.1656,0.496192,3.44383,4.98154,5.71716,10.6648,1.98932,3.20636
0.570032,6.01492,12.1425,-2.43772,3.44395,3.38619,6.16517,13.1656,0.496192,3.44383
10.3116,3.89034,8.57797,-2.05703,2.503,9.31928,6.35065,7.17721,-1.16553,1
-1.58886,6.03114,14.2255,-1.76433,3.44468,0.570032,6.01492,12.1425,-2.43772,3.44395
5.21068,6.77365,15.468,1.46768,3.49917,3.38619,6.16517,13.1656,0.496192,3.44383
6.06903,4.24457,16.8344,-2.56053,3.50723,5.21068,6.77365,15.468,1.46768,3.49917
0.609544,3.12944,12.8428,2.0138,3.44422,0.570032,6.01492,12.1425,-2.43772,3.44395
6.64305,1.30428,16.993,2.35477,3.50911,6.06903,4.24457,16.8344,-2.56053,3.50723
1.20305,0.298062,12.0485,2.12847,3.44422,0.609544,3.12944,12.8428,2.0138,3.44422
-3.707,6.70895,12.2121,-2.9842,3.44676,-1.58886,6.03114,14.2255,-1.76433,3.44468
3.29463,3.22926,17.3558,-1.84215,3.51567,6.06903,4.24457,16.8344,-2.56053,3.50723
8.57492,-0.302737,15.3543,2.93163,3.50942,6.64305,1.30428,16.993,2.35477,3.50911
-3.83608,6.03953,16.213,0.843488,3.44468,-1.58886,6.03114,14.2255,-1.76433,3.44468
