-8.57365,-4.81178,17.032,-2.89946,10.8481,-6.80527,-5.33557,14.6659,1.57674,1
-6.98504,-6.0919,11.7684,-1.42973,2.23525,-6.80527,-5.33557,14.6659,1.57674,1
-6.43096,-5.35861,8.91265,-3.04734,2.23525,-6.98504,-6.0919,11.7684,-1.42973,2.23525
-4.04468,-4.7776,15.6993,0.409445,1.00357,-6.80527,-5.33557,14.6659,1.57674,1
-4.49466,-3.12894,8.38416,0.0307296,2.23685,-6.43096,-5.35861,8.91265,-3.04734,2.23525
-1.88955,-1.96325,7.45973,-0.257907,2.23685,-4.49466,-3.12894,8.38416,0.0307296,2.23685
-8.84954,-2.5146,18.9417,2.15195,10.8481,-8.57365,-4.81178,17.032,-2.89946,10.8481
-2.40236,-6.91967,14.3899,2.23693,1.00357,-4.04468,-4.7776,15.6993,0.409445,1.00357
-8.26113,0.214434,20.04,-3.01887,10.8484,-8.84954,-2.5146,18.9417,2.15195,10.8481
-6.68018,2.74659,19.742,-2.19818,10.8484,-8.26113,0.214434,20.04,-3.01887,10.8484
-4.35023,4.24321,20.8959,0.634171,10.8571,-6.68018,2.74659,19.742,-2.19818,10.8484
-6.30006,-1.5936,10.2235,-2.26012,2.23685,-4.49466,-3.12894,8.38416,0.0307296,2.23685
-10.3246,-2.52257,16.1992,-0.0412446,10.8481,-8.57365,-4.81178,17.032,-2.89946,10.8481
-7.67055,4.9315,17.9405,1.22194,10.851,-6.68018,2.74659,19.742,-2.19818,10.8484
-7.40612,0.582374,8.47946,3.11617,2.24518,-6.30006,-1.5936,10.2235,-2.26012,2.23685
