-9.24827,-1.70347,16.6867,0.0809918,5.55923,-6.79671,-1.05409,17.0966,-0.868832,1
-10.1001,-0.750238,13.9727,-0.374084,5.58394,-9.24827,-1.70347,16.6867,0.0809918,5.55923
-9.56224,0.763013,11.4388,-0.945004,5.58449,-10.1001,-0.750238,13.9727,-0.374084,5.58394
-9.70778,-1.9371,10.1395,-1.53812,5.59103,-9.56224,0.763013,11.4388,-0.945004,5.58449
-7.62699,1.51622,9.27373,-2.14904,5.58953,-9.56224,0.763013,11.4388,-0.945004,5.58449
-5.459,1.65834,7.205,1.28415,5.58953,-7.62699,1.51622,9.27373,-2.14904,5.58953
-4.81537,1.01105,17.9963,-0.511837,6.7282,-6.79671,-1.05409,17.0966,-0.868832,1
-5.3162,3.51696,19.5678,-1.2926,10.6395,-4.81537,1.01105,17.9963,-0.511837,6.7282
-4.04288,3.2915,9.28523,-1.55919,5.58953,-5.459,1.65834,7.205,1.28415,5.58953
-11.1898,-3.78563,11.9798,-1.52913,5.61346,-9.70778,-1.9371,10.1395,-1.53812,5.59103
-5.9754,3.65716,16.6445,-1.68736,10.7536,-5.3162,3.51696,19.5678,-1.2926,10.6395
-2.18219,-0.387979,17.6661,-2.01338,8.65356,-4.81537,1.01105,17.9963,-0.511837,6.7282
-9.55739,-4.61598,8.79746,-1.07786,5.59375,-9.70778,-1.9371,10.1395,-1.53812,5.59103
-2.71703,4.95488,19.1475,3.00951,10.8691,-5.3162,3.51696,19.5678,-1.2926,10.6395
-4.229,-1.87289,15.7789,2.69064,1,-6.79671,-1.05409,17.0966,-0.868832,1
