7.4906,-1.60154,16.6852,0.266765,1,6.32748,-0.520149,19.2304,0.260564,1
7.643,-0.317522,13.9782,1.17771,1.0004,7.4906,-1.60154,16.6852,0.266765,1
7.21722,1.62726,21.1269,-2.75536,1.00179,6.32748,-0.520149,19.2304,0.260564,1
6.03495,0.790395,11.7008,-1.21887,1.0267,7.643,-0.317522,13.9782,1.17771,1.0004
4.4983,2.89358,21.1895,0.0886665,1.00179,7.21722,1.62726,21.1269,-2.75536,1.00179
2.14394,4.10491,19.779,-2.53616,1.00179,4.4983,2.89358,21.1895,0.0886665,1.00179
4.07754,0.996245,9.43665,-0.618208,1.02676,6.03495,0.790395,11.7008,-1.21887,1.0267
-0.513762,4.87956,18.6229,0.454958,1.0024,2.14394,4.10491,19.779,-2.53616,1.00179
4.21981,-0.537845,11.8066,1.38868,1.0267,6.03495,0.790395,11.7008,-1.21887,1.0267
4.02906,6.35908,19.1748,-2.53682,1.00188,2.14394,4.10491,19.779,-2.53616,1.00179
-3.04777,3.58628,17.6709,1.67136,1.00242,-0.513762,4.87956,18.6229,0.454958,1.0024
1.5078,-1.7756,12.1427,-2.22729,1.02715,4.21981,-0.537845,11.8066,1.38868,1.0267
-0.440642,0.145263,10.9123,-1.26443,1.02719,1.5078,-1.7756,12.1427,-2.22729,1.02715
5.92249,-4.12947,17.0733,0.677552,1,7.4906,-1.60154,16.6852,0.266765,1
6.30676,-7.05486,16.5307,-1.56234,1,5.92249,-4.12947,17.0733,0.677552,1
