-1.32959,-2.65787,21.0959,0.794457,1,-3.08824,-4.36308,22.8278,-0.54446,1
-2.9006,-0.472301,19.7711,-3.0998,1.0004,-1.32959,-2.65787,21.0959,0.794457,1
-2.03639,1.98836,18.2884,0.777763,1.0004,-2.9006,-0.472301,19.7711,-3.0998,1.0004
-0.220302,2.28239,15.9188,-1.49455,1.0004,-2.03639,1.98836,18.2884,0.777763,1.0004
-1.94699,1.86676,13.501,1.06786,1.0004,-0.220302,2.28239,15.9188,-1.49455,1.0004
-3.25855,0.713707,11.0616,-2.3255,1.0004,-1.94699,1.86676,13.501,1.06786,1.0004
2.2593,3.19954,17.3367,0.739389,1.0004,-0.220302,2.28239,15.9188,-1.49455,1.0004
3.04361,4.09093,20.0917,-3.02505,1.0004,2.2593,3.19954,17.3367,0.739389,1.0004
-4.80564,3.01147,9.90978,1.40622,1.0004,-3.25855,0.713707,11.0616,-2.3255,1.0004
2.25998,6.98639,20.0444,2.92924,1.0004,3.04361,4.09093,20.0917,-3.02505,1.0004
1.49488,1.63267,19.4866,-1.32185,1.0004,2.2593,3.19954,17.3367,0.739389,1.0004
-4.59309,-1.38248,9.38087,-1.70503,1.0004,-3.25855,0.713707,11.0616,-2.3255,1.0004
-0.667707,-0.128038,9.80505,-1.70721,1.0004,-3.25855,0.713707,11.0616,-2.3255,1.0004
-2.73045,5.10492,9.35206,-2.75804,1.0004,-4.80564,3.01147,9.90978,1.40622,1.0004
5.89525,4.2246,19.1696,3.13756,1.0004,3.04361,4.09093,20.0917,-3.02505,1.0004
