0.617225,-8.73022,14.2155,1.94784,1.05144,1.20617,-6.9235,16.156,0.229888,1
2.40034,-4.97885,14.2086,1.82656,1,1.20617,-6.9235,16.156,0.229888,1
4.26305,-2.66484,14.6277,-1.01725,1,2.40034,-4.97885,14.2086,1.82656,1
-1.12353,-7.04779,18.042,1.20635,1,1.20617,-6.9235,16.156,0.229888,1
3.80446,-1.48329,17.3469,3.04565,1,4.26305,-2.66484,14.6277,-1.01725,1
3.80917,-7.94612,17.2416,1.20216,1,1.20617,-6.9235,16.156,0.229888,1
-3.40544,-7.63091,19.9002,-2.26937,1,-1.12353,-7.04779,18.042,1.20635,1
-4.37411,-4.79303,19.8102,1.62043,1,-3.40544,-7.63091,19.9002,-2.26937,1
2.83218,-1.10202,12.504,1.57583,1,4.26305,-2.66484,14.6277,-1.01725,1
6.54457,-1.45173,13.1036,0.865649,1,4.26305,-2.66484,14.6277,-1.01725,1
0.0478383,-0.474133,11.5803,1.06908,1,2.83218,-1.10202,12.504,1.57583,1
-6.27642,-2.80903,18.6081,-2.54829,1,-4.37411,-4.79303,19.8102,1.62043,1
8.14289,-3.38317,14.7513,0.672206,1,6.54457,-1.45173,13.1036,0.865649,1
-7.77596,-3.7365,21.0353,-2.02226,1.00008,-6.27642,-2.80903,18.6081,-2.54829,1
4.88314,-2.30444,20.0231,-0.956417,1,3.80446,-1.48329,17.3469,3.04565,1
