6.7923,5.83576,17.7159,-0.102862,1,9.20511,5.59929,19.4829,1.63764,1
7.18261,4.01018,15.3675,-2.37519,1,6.7923,5.83576,17.7159,-0.102862,1
7.12081,2.39049,12.8431,-3.06622,1,7.18261,4.01018,15.3675,-2.37519,1
7.697,0.403983,15.0161,-0.194502,1,7.12081,2.39049,12.8431,-3.06622,1
4.15365,2.40671,12.4007,-2.37789,1,7.12081,2.39049,12.8431,-3.06622,1
2.07935,2.0013,14.5297,-2.26175,1,4.15365,2.40671,12.4007,-2.37789,1
2.54461,0.666429,10.5615,2.94875,1,4.15365,2.40671,12.4007,-2.37789,1
1.88753,2.21939,17.5156,0.303709,1,2.07935,2.0013,14.5297,-2.26175,1
-0.267691,2.67449,19.5523,-2.79153,1,1.88753,2.21939,17.5156,0.303709,1
-0.401544,0.975519,10.0876,0.0631223,1,2.54461,0.666429,10.5615,2.94875,1
8.63317,2.37935,10.2522,1.65306,1,7.12081,2.39049,12.8431,-3.06622,1
2.31964,2.29491,18.1699,1.81713,1,1.88753,2.21939,17.5156,0.303709,1
-3.12046,3.33488,20.2046,1.73767,1,-0.267691,2.67449,19.5523,-2.79153,1
-1.96716,-1.36543,11.1214,-2.17901,1,-0.401544,0.975519,10.0876,0.0631223,1
-1.41444,2.52537,12.4481,1.28411,1,-0.401544,0.975519,10.0876,0.0631223,1
-4.41345,-1.97355,12.748,1.13038,1,-1.96716,-1.36543,11.1214,-2.17901,1
10.0257,8.21292,20.7059,3.01773,1,9.20511,5.59929,19.4829,1.63764,1
5.06633,4.15275,10.1383,-2.81486,1,4.15365,2.40671,12.4007,-2.37789,1
-4.64416,-4.04434,14.9064,-1.27315,1,-4.41345,-1.97355,12.748,1.13038,1
9.6845,3.63596,7.73912,-0.963036,1,8.63317,2.37935,10.2522,1.65306,1
10.1909,5.9603,20.3278,0.252442,1,9.20511,5.59929,19.4829,1.63764,1
-2.65586,-6.28471,15.0719,0.287026,1,-4.64416,-4.04434,14.9064,-1.27315,1
8.75512,5.46078,5.54679,-0.465865,1.00028,9.6845,3.63596,7.73912,-0.963036,1
