6.5356,3.67621,19.4907,-1.80361,1.7872,4.81875,1.59692,20.8056,0.132012,1
6.56167,3.79259,21.931,1.69537,12.4467,6.5356,3.67621,19.4907,-1.80361,1.7872
2.05307,2.40552,19.9706,0.381805,8.06876,4.81875,1.59692,20.8056,0.132012,1
0.790728,2.59317,17.2556,0.852386,8.0835,2.05307,2.40552,19.9706,0.381805,8.06876
5.40081,-0.728922,19.0023,2.23578,1.50874,4.81875,1.59692,20.8056,0.132012,1
-0.11701,0.106527,15.844,1.05925,8.0835,0.790728,2.59317,17.2556,0.852386,8.0835
-1.68633,-1.78437,17.565,-0.932371,8.0835,-0.11701,0.106527,15.844,1.05925,8.0835
0.0931458,1.30401,13.1014,-0.204698,8.08374,-0.11701,0.106527,15.844,1.05925,8.0835
0.505645,3.40799,11.003,-3.00672,8.08374,0.0931458,1.30401,13.1014,-0.204698,8.08374
5.344,6.03776,18.0753,2.44413,2.35159,6.5356,3.67621,19.4907,-1.80361,1.7872
-1.99114,-3.52438,19.9897,-1.01197,8.08859,-1.68633,-1.78437,17.565,-0.932371,8.0835
-4.69863,-3.70185,18.7099,-1.79454,8.08924,-1.99114,-3.52438,19.9897,-1.01197,8.08859
1.37199,6.05741,12.1121,-2.16495,8.08374,0.505645,3.40799,11.003,-3.00672,8.08374
0.879551,-2.31078,14.3731,1.29218,8.0835,-0.11701,0.106527,15.844,1.05925,8.0835
-1.45463,4.52078,16.7629,2.27396,8.0835,0.790728,2.59317,17.2556,0.852386,8.0835
