-6.78003,-4.75085,8.23767,-0.476126,44.5286,-6.83913,-5.05866,8.996,-3.131,1
-4.72225,-5.85738,10.966,-2.12303,22.9471,-6.83913,-5.05866,8.996,-3.131,1
-3.14511,-3.33801,11.3727,-1.73708,25.5707,-4.72225,-5.85738,10.966,-2.12303,22.9471
-7.45034,-4.01068,9.13673,1.82426,1,-6.83913,-5.05866,8.996,-3.131,1
-1.09158,-2.65122,13.4491,-2.91232,25.6163,-3.14511,-3.33801,11.3727,-1.73708,25.5707
-6.68732,-1.50419,7.67547,-0.759238,3.42315,-7.45034,-4.01068,9.13673,1.82426,1
1.08067,-0.620217,13.0537,-1.141,25.7406,-1.09158,-2.65122,13.4491,-2.91232,25.6163
1.46686,2.27502,13.7381,-2.76827,25.7432,1.08067,-0.620217,13.0537,-1.141,25.7406
3.51281,3.45245,15.5896,1.21204,25.7483,1.46686,2.27502,13.7381,-2.76827,25.7432
-2.03157,-6.88476,10.1265,-0.381502,24.3101,-4.72225,-5.85738,10.966,-2.12303,22.9471
-1.60885,-7.03337,11.6961,1.09414,24.7991,-2.03157,-6.88476,10.1265,-0.381502,24.3101
1.56852,3.57643,11.037,-2.94318,25.7432,1.46686,2.27502,13.7381,-2.76827,25.7432
-0.927576,4.96421,10.1186,-2.53819,25.7432,1.56852,3.57643,11.037,-2.94318,25.7432
-3.60116,4.51804,11.4042,1.07279,25.7432,-0.927576,4.96421,10.1186,-2.53819,25.7432
3.46503,-2.44081,13.0694,1.31043,25.7408,1.08067,-0.620217,13.0537,-1.141,25.7406
