-5.37555,-4.52719,9.68855,2.05359,1,-4.06696,-4.94343,7.02128,1.04597,1
-5.56982,-3.03657,12.2848,-2.89048,1,-5.37555,-4.52719,9.68855,2.05359,1
-7.87093,-4.9107,12.7235,-1.48207,1.00898,-5.56982,-3.03657,12.2848,-2.89048,1
-8.01814,-3.90659,15.5467,2.86555,1.00898,-7.87093,-4.9107,12.7235,-1.48207,1.00898
-10.2102,-2.55202,14.9227,-2.10138,1.00898,-8.01814,-3.90659,15.5467,2.86555,1.00898
-3.07873,-3.80815,13.7677,-1.49878,1,-5.56982,-3.03657,12.2848,-2.89048,1
-4.75534,-2.80621,11.4861,1.52096,1,-5.56982,-3.03657,12.2848,-2.89048,1
-6.18639,-7.40379,9.4284,2.49488,1.00398,-5.37555,-4.52719,9.68855,2.05359,1
-10.1644,-5.0995,16.9123,0.360849,1.00898,-8.01814,-3.90659,15.5467,2.86555,1.00898
-3.20159,-2.33667,5.81465,2.34551,1,-4.06696,-4.94343,7.02128,1.04597,1
-0.589841,-2.77225,15.0839,-0.689611,1,-3.07873,-3.80815,13.7677,-1.49878,1
-10.5071,-4.41215,11.3812,-1.36215,1.0112,-7.87093,-4.9107,12.7235,-1.48207,1.00898
-0.469824,-2.76668,18.0815,0.00586536,1,-0.589841,-2.77225,15.0839,-0.689611,1
0.332842,-0.168011,19.3475,3.00972,1,-0.469824,-2.76668,18.0815,0.00586536,1
1.92671,2.20079,18.4264,-1.08695,1,0.332842,-0.168011,19.3475,3.00972,1
