-0.313156,-8.80018,11.3643,-2.75312,1,0.617225,-8.73022,14.2155,1.94784,1
3.20658,-7.23833,13.9519,-0.295579,1,0.617225,-8.73022,14.2155,1.94784,1
4.12371,-5.83433,11.4644,2.72804,1,3.20658,-7.23833,13.9519,-0.295579,1
3.79152,-4.67232,8.7186,-1.69631,1,4.12371,-5.83433,11.4644,2.72804,1
2.48424,-2.55271,7.0458,1.62972,1,3.79152,-4.67232,8.7186,-1.69631,1
-2.6718,-8.6759,9.5146,-1.54313,1,-0.313156,-8.80018,11.3643,-2.75312,1
-4.50319,-8.13511,11.8284,-0.712668,1,-2.6718,-8.6759,9.5146,-1.54313,1
5.11574,-6.08457,15.9579,-2.06124,1,3.20658,-7.23833,13.9519,-0.295579,1
5.91497,-3.6844,17.5705,-1.94868,1,5.11574,-6.08457,15.9579,-2.06124,1
7.3684,-1.6154,19.185,-0.692769,1,5.91497,-3.6844,17.5705,-1.94868,1
-1.06649,-7.57826,16.4151,-2.58016,1,0.617225,-8.73022,14.2155,1.94784,1
5.72099,-5.22943,20.1347,1.88344,1,5.91497,-3.6844,17.5705,-1.94868,1
-4.34294,-6.85362,7.81561,1.50837,1,-2.6718,-8.6759,9.5146,-1.54313,1
7.54883,0.266507,16.8556,-0.221569,1,7.3684,-1.6154,19.185,-0.692769,1
3.37892,-2.73277,18.86,2.06349,1,5.91497,-3.6844,17.5705,-1.94868,1
-6.26839,-4.55354,7.76771,-3.08583,1,-4.34294,-6.85362,7.81561,1.50837,1
-2.85759,-5.91423,5.3843,0.102459,1,-4.34294,-6.85362,7.81561,1.50837,1
1.68744,-0.329916,18.2557,0.504268,1,3.37892,-2.73277,18.86,2.06349,1
8.21076,-1.08099,14.2583,-1.32786,1,7.54883,0.266507,16.8556,-0.221569,1
3.95148,-7.45688,21.0872,1.29429,1,5.72099,-5.22943,20.1347,1.88344,1
-7.6879,-3.33008,10.1104,0.71201,1,-6.26839,-4.55354,7.76771,-3.08583,1
-10.0446,-5.11254,10.629,-1.82778,1,-7.6879,-3.33008,10.1104,0.71201,1
-0.103836,2.01435,17.7119,-0.0541113,1,1.68744,-0.329916,18.2557,0.504268,1
-2.61632,-5.01593,16.5953,0.290116,1,-1.06649,-7.57826,16.4151,-2.58016,1
8.08732,3.21089,16.6541,0.815152,1.00001,7.54883,0.266507,16.8556,-0.221569,1
