-6.63233,4.14348,13.1954,-0.632196,1.03035,-5.42294,5.70079,10.9344,-2.50214,1
-8.17501,1.60959,13.6421,-2.97725,3.04055,-6.63233,4.14348,13.1954,-0.632196,1.03035
-7.45548,-0.80577,12.0147,-2.53444,3.82795,-8.17501,1.60959,13.6421,-2.97725,3.04055
-4.7244,-1.44464,10.9503,0.774661,3.82795,-7.45548,-0.80577,12.0147,-2.53444,3.82795
-3.27892,-1.19091,13.5668,-0.273149,3.82897,-4.7244,-1.44464,10.9503,0.774661,3.82795
-5.38536,5.12689,15.7406,1.78932,1.68714,-6.63233,4.14348,13.1954,-0.632196,1.03035
-8.00892,-2.74556,14.2353,0.464576,3.86676,-7.45548,-0.80577,12.0147,-2.53444,3.82795
-0.940491,-0.475109,11.8292,-1.05072,3.82936,-3.27892,-1.19091,13.5668,-0.273149,3.82897
-7.13688,2.42874,12.1767,2.45271,3.46958,-8.17501,1.60959,13.6421,-2.97725,3.04055
-5.29603,4.54357,18.682,0.299068,2.23583,-5.38536,5.12689,15.7406,1.78932,1.68714
1.33221,1.13395,10.713,-1.3825,3.82946,-0.940491,-0.475109,11.8292,-1.05072,3.82936
-7.92135,3.58193,14.8454,0.48218,1.03276,-6.63233,4.14348,13.1954,-0.632196,1.03035
-5.76417,5.79842,21.3664,-2.2996,2.44718,-5.29603,4.54357,18.682,0.299068,2.23583
-2.83917,6.28126,14.6523,2.26802,1.70678,-5.38536,5.12689,15.7406,1.78932,1.68714
-3.46338,4.26001,9.17819,1.93874,1,-5.42294,5.70079,10.9344,-2.50214,1
