-4.82035,-5.38687,5.04293,3.07335,1.47125,-2.69065,-6.69558,6.70173,3.05289,1
-1.36915,-4.97647,8.77497,-1.59882,1,-2.69065,-6.69558,6.70173,3.05289,1
0.856586,-6.46696,10.1257,-2.1349,1,-1.36915,-4.97647,8.77497,-1.59882,1
3.43462,-5.08045,10.7825,2.34564,1.00071,0.856586,-6.46696,10.1257,-2.1349,1
3.15864,-4.51425,13.7156,1.91042,1.00071,3.43462,-5.08045,10.7825,2.34564,1.00071
4.39721,-5.17471,7.94266,0.0867917,1.00071,3.43462,-5.08045,10.7825,2.34564,1.00071
5.40277,-5.53443,5.1392,2.76922,1.00071,4.39721,-5.17471,7.94266,0.0867917,1.00071
3.77877,-8.02949,4.76863,1.49613,1.00071,5.40277,-5.53443,5.1392,2.76922,1.00071
2.0696,-2.41174,10.6612,-1.41533,1.00071,3.43462,-5.08045,10.7825,2.34564,1.00071
-3.71865,-4.06951,10.4051,-0.625746,1,-1.36915,-4.97647,8.77497,-1.59882,1
4.27202,-4.25587,16.4893,-2.10331,1.00071,3.15864,-4.51425,13.7156,1.91042,1.00071
3.85222,-5.56905,13.2386,1.38032,1.00071,3.15864,-4.51425,13.7156,1.91042,1.00071
-3.77912,-1.73414,12.2872,1.21681,1,-3.71865,-4.06951,10.4051,-0.625746,1
2.75919,-2.99276,18.7512,-1.47894,1.00071,4.27202,-4.25587,16.4893,-2.10331,1.00071
7.82972,-4.50045,3.71062,2.74756,1.00071,5.40277,-5.53443,5.1392,2.76922,1.00071
