-1.98181,-4.61926,12.556,0.693562,1,-4.05304,-5.79795,14.3783,-0.525946,1
-0.553645,-2.80092,10.6444,-2.01287,1,-1.98181,-4.61926,12.556,0.693562,1
-1.89433,-1.90652,8.11411,-2.91186,1.05981,-0.553645,-2.80092,10.6444,-2.01287,1
-2.64681,0.558634,9.64929,1.03171,1.05981,-1.89433,-1.90652,8.11411,-2.91186,1.05981
-5.04174,1.91987,8.4613,1.80964,1.06036,-2.64681,0.558634,9.64929,1.03171,1.05981
-5.03573,-5.58803,17.205,1.02447,1,-4.05304,-5.79795,14.3783,-0.525946,1
-3.72897,-3.43933,6.30177,2.60061,1.08908,-1.89433,-1.90652,8.11411,-2.91186,1.05981
1.48605,-0.881838,11.72,-2.80632,1,-0.553645,-2.80092,10.6444,-2.01287,1
-5.75613,-3.03645,18.6087,0.0437023,1,-5.03573,-5.58803,17.205,1.02447,1
1.43341,1.56868,13.4498,-0.988586,1,1.48605,-0.881838,11.72,-2.80632,1
-7.85374,-6.5473,17.5773,-0.324127,1,-5.03573,-5.58803,17.205,1.02447,1
-5.1121,4.78051,9.36227,-1.40124,1.06036,-5.04174,1.91987,8.4613,1.80964,1.06036
-3.04624,5.43187,10.241,3.08799,1.0604,-5.1121,4.78051,9.36227,-1.40124,1.06036
0.254149,-0.30652,15.4729,-2.81826,1,1.43341,1.56868,13.4498,-0.988586,1
3.34046,-2.96462,12.826,-1.80918,1,1.48605,-0.881838,11.72,-2.80632,1
