-0.941497,-2.62709,6.68813,-3.03662,1,-2.20404,-5.34266,6.51022,1.12142,1
2.03307,-2.62089,6.29836,1.80599,1,-0.941497,-2.62709,6.68813,-3.03662,1
4.02907,-3.54564,4.25856,-2.08513,1,2.03307,-2.62089,6.29836,1.80599,1
7.00242,-3.33403,4.59678,-2.69158,1.00042,4.02907,-3.54564,4.25856,-2.08513,1
2.77324,-3.67629,9.00728,1.11051,1,2.03307,-2.62089,6.29836,1.80599,1
3.73,-5.13245,11.4495,-0.680419,1,2.77324,-3.67629,9.00728,1.11051,1
3.44399,-2.38752,12.6257,0.825902,1,3.73,-5.13245,11.4495,-0.680419,1
1.62743,-6.27799,13.2569,2.3271,1,3.73,-5.13245,11.4495,-0.680419,1
-4.84392,-4.6163,7.73637,2.82909,1,-2.20404,-5.34266,6.51022,1.12142,1
5.12038,0.089708,12.8561,2.14522,1,3.44399,-2.38752,12.6257,0.825902,1
2.5125,1.49962,12.3966,-1.73148,1,5.12038,0.089708,12.8561,2.14522,1
-3.91603,-5.30483,4.04696,0.406806,1.17672,-2.20404,-5.34266,6.51022,1.12142,1
0.317618,3.43567,11.7377,1.97485,1,2.5125,1.49962,12.3966,-1.73148,1
6.93583,0.526665,15.2041,0.532755,1,5.12038,0.089708,12.8561,2.14522,1
7.12765,-2.1629,16.5192,-1.03668,1,6.93583,0.526665,15.2041,0.532755,1
