6.79068,-5.40865,17.3813,2.03494,1,5.8702,-7.86298,18.8405,-2.96318,1
8.46119,-3.74577,15.5255,0.51464,1.00319,6.79068,-5.40865,17.3813,2.03494,1
7.39549,-1.10046,14.5945,-2.8495,1.00319,8.46119,-3.74577,15.5255,0.51464,1.00319
7.98383,0.0782136,17.2898,0.802766,1.05881,7.39549,-1.10046,14.5945,-2.8495,1.00319
6.66564,2.51401,18.4428,0.324956,1.08251,7.98383,0.0782136,17.2898,0.802766,1.05881
5.86096,-1.22656,12.0198,0.77159,1.00559,7.39549,-1.10046,14.5945,-2.8495,1.00319
3.82316,1.57282,18.2571,-0.0348969,1.08256,6.66564,2.51401,18.4428,0.324956,1.08251
3.00675,-7.53759,19.674,-1.36572,1,5.8702,-7.86298,18.8405,-2.96318,1
7.99636,4.65822,20.065,-1.92688,1.08253,6.66564,2.51401,18.4428,0.324956,1.08251
1.30626,3.19745,18.0966,2.05761,1.08257,3.82316,1.57282,18.2571,-0.0348969,1.08256
-0.981471,3.80138,16.2523,0.455104,1.08257,1.30626,3.19745,18.0966,2.05761,1.08257
4.74165,1.21012,10.6745,-1.85627,1.00566,5.86096,-1.22656,12.0198,0.77159,1.00559
0.574009,-7.37867,17.9257,2.9319,1,3.00675,-7.53759,19.674,-1.36572,1
-2.10069,1.31974,14.9918,-2.58564,1.08257,-0.981471,3.80138,16.2523,0.455104,1.08257
-1.58938,-7.34668,15.8476,0.601468,1.00142,0.574009,-7.37867,17.9257,2.9319,1
