7.643,-0.317522,13.9782,1.17771,1.00179,7.4906,-1.60154,16.6852,0.266765,1
6.03495,0.790395,11.7008,-1.21887,1.11968,7.643,-0.317522,13.9782,1.17771,1.00179
4.21981,-0.537845,11.8066,1.38868,1.11968,6.03495,0.790395,11.7008,-1.21887,1.11968
1.5078,-1.7756,12.1427,-2.22729,1.12167,4.21981,-0.537845,11.8066,1.38868,1.11968
-0.440642,0.145263,10.9123,-1.26443,1.12184,1.5078,-1.7756,12.1427,-2.22729,1.12167
-1.57545,2.01196,12.9684,-2.64742,1.12184,-0.440642,0.145263,10.9123,-1.26443,1.12184
-3.7223,0.236993,14.0822,-0.774209,1.12184,-1.57545,2.01196,12.9684,-2.64742,1.12184
8.7592,-3.48554,18.6451,2.1122,1,7.4906,-1.60154,16.6852,0.266765,1
2.81164,-4.47736,12.119,-2.44492,1.12217,1.5078,-1.7756,12.1427,-2.22729,1.12167
3.0536,-6.00216,9.54675,2.50993,1.12223,2.81164,-4.47736,12.119,-2.44492,1.12217
8.73711,2.47585,13.9803,-0.413493,1.03166,7.643,-0.317522,13.9782,1.17771,1.00179
-2.37793,4.86312,12.4921,1.82211,1.12186,-1.57545,2.01196,12.9684,-2.64742,1.12184
8.785,4.38371,16.2949,-1.50495,1.03166,8.73711,2.47585,13.9803,-0.413493,1.03166
0.170694,-6.81179,9.36414,-0.0246297,1.12223,3.0536,-6.00216,9.54675,2.50993,1.12223
9.78095,3.09775,11.2373,-1.02414,1.10373,8.73711,2.47585,13.9803,-0.413493,1.03166
