-7.09356,-4.20049,22.4495,0.408504,9.82703,-6.17246,-1.76321,20.9624,-2.14972,1
-3.90594,-0.545075,19.42,-2.18014,3.69006,-6.17246,-1.76321,20.9624,-2.14972,1
-4.27769,-0.551858,16.4432,0.46913,3.69006,-3.90594,-0.545075,19.42,-2.18014,3.69006
-4.94832,-1.41359,13.6489,0.995642,3.69006,-4.27769,-0.551858,16.4432,0.46913,3.69006
-4.3563,-2.3062,10.8467,-2.78124,3.69006,-4.94832,-1.41359,13.6489,0.995642,3.69006
-1.2264,-1.52761,20.3445,0.291566,6.27221,-3.90594,-0.545075,19.42,-2.18014,3.69006
-2.58372,-4.14954,9.2782,0.0227196,3.69006,-4.3563,-2.3062,10.8467,-2.78124,3.69006
-5.62538,-2.54407,17.4095,-0.171026,3.69006,-4.27769,-0.551858,16.4432,0.46913,3.69006
-1.7505,-5.95992,11.5206,-2.0424,3.69022,-2.58372,-4.14954,9.2782,0.0227196,3.69006
-7.22952,-3.25087,13.0005,0.771762,3.69006,-4.94832,-1.41359,13.6489,0.995642,3.69006
-6.54163,-0.354833,10.2013,0.705295,3.69006,-4.3563,-2.3062,10.8467,-2.78124,3.69006
0.839857,0.384966,19.3088,-0.290552,7.88071,-1.2264,-1.52761,20.3445,0.291566,6.27221
3.59707,1.07595,18.3495,-2.27631,7.98178,0.839857,0.384966,19.3088,-0.290552,7.88071
-6.94048,-0.609536,7.23885,0.694702,3.69006,-6.54163,-0.354833,10.2013,0.705295,3.69006
0.788401,-1.56675,17.0311,-3.12176,7.88071,0.839857,0.384966,19.3088,-0.290552,7.88071
