-8.84954,-2.5146,18.9417,2.15195,1,-8.57365,-4.81178,17.032,-2.89946,1
-8.26113,0.214434,20.04,-3.01887,1,-8.84954,-2.5146,18.9417,2.15195,1
-6.68018,2.74659,19.742,-2.19818,1,-8.26113,0.214434,20.04,-3.01887,1
-4.35023,4.24321,20.8959,0.634171,1.03899,-6.68018,2.74659,19.742,-2.19818,1
-1.50408,5.17526,20.7208,1.97486,1.04592,-4.35023,4.24321,20.8959,0.634171,1.03899
-0.170331,3.09982,19.0139,1.9245,1.04627,-1.50408,5.17526,20.7208,1.97486,1.04592
2.26262,4.68401,18.2582,-0.539957,1.04627,-0.170331,3.09982,19.0139,1.9245,1.04627
-3.86405,2.84346,19.1699,-2.03897,1.03899,-4.35023,4.24321,20.8959,0.634171,1.03899
2.66149,3.37138,15.5902,-1.95856,1.04627,2.26262,4.68401,18.2582,-0.539957,1.04627
-9.34328,-5.9719,14.3746,2.82873,1,-8.57365,-4.81178,17.032,-2.89946,1
-4.87213,2.17223,16.4252,0.79516,1.03899,-3.86405,2.84346,19.1699,-2.03897,1.03899
-5.18954,1.51581,18.3783,-2.98185,1.03899,-3.86405,2.84346,19.1699,-2.03897,1.03899
-5.85476,-5.81516,16.2569,2.19407,1,-8.57365,-4.81178,17.032,-2.89946,1
2.97008,4.539,12.8441,-1.14659,1.04627,2.66149,3.37138,15.5902,-1.95856,1.04627
4.52719,3.25575,19.6116,1.6534,1.04627,2.26262,4.68401,18.2582,-0.539957,1.04627
