-4.4905,3.78151,6.24384,-0.584599,1,-6.58972,3.03571,4.23459,-2.77351,1
-2.66149,4.3327,8.55705,-2.50604,1,-4.4905,3.78151,6.24384,-0.584599,1
-0.697133,5.87842,6.89812,-2.20465,1,-2.66149,4.3327,8.55705,-2.50604,1
-1.92733,3.18753,11.2309,-1.77627,1,-2.66149,4.3327,8.55705,-2.50604,1
-0.947292,0.427142,10.583,0.520675,1,-1.92733,3.18753,11.2309,-1.77627,1
1.24214,-1.56213,11.0822,-0.878357,1,-0.947292,0.427142,10.583,0.520675,1
2.42901,-4.24745,11.6989,0.753206,1,1.24214,-1.56213,11.0822,-0.878357,1
-2.272,3.3657,14.2057,-0.321298,1,-1.92733,3.18753,11.2309,-1.77627,1
-4.447,1.59878,15.2769,-1.22406,1,-2.272,3.3657,14.2057,-0.321298,1
0.068565,-1.95195,13.8154,-1.0152,1,1.24214,-1.56213,11.0822,-0.878357,1
3.36167,0.354582,11.9953,1.67049,1,1.24214,-1.56213,11.0822,-0.878357,1
-4.67942,4.90134,15.1256,-3.13183,1,-2.272,3.3657,14.2057,-0.321298,1
-6.13272,6.68229,13.1978,-1.27532,1,-4.67942,4.90134,15.1256,-3.13183,1
5.31032,0.101368,14.2622,1.22644,1,3.36167,0.354582,11.9953,1.67049,1
5.92026,2.10514,16.4099,1.63501,1,5.31032,0.101368,14.2622,1.22644,1
8.0729,4.18722,16.2336,-0.578539,1,5.92026,2.10514,16.4099,1.63501,1
-3.14349,-0.133098,17.3509,1.95911,1,-4.447,1.59878,15.2769,-1.22406,1
9.0219,5.08471,18.9344,0.920748,1,8.0729,4.18722,16.2336,-0.578539,1
