7.96411,-1.44998,2.93805,1.19202,1.86575,6.16089,0.906758,3.37874,-1.60047,1
3.24181,1.54949,3.1221,-0.84766,1,6.16089,0.906758,3.37874,-1.60047,1
0.85797,0.18576,4.32938,2.35622,1,3.24181,1.54949,3.1221,-0.84766,1
0.0714118,-2.51189,3.27866,-1.58429,1.01351,0.85797,0.18576,4.32938,2.35622,1
6.71249,3.83695,3.70999,-2.25026,1,6.16089,0.906758,3.37874,-1.60047,1
7.27635,3.36075,6.61779,0.178361,1.00119,6.71249,3.83695,3.70999,-2.25026,1
-2.6195,-3.6814,2.65317,-3.06584,1.03752,0.0714118,-2.51189,3.27866,-1.58429,1.01351
6.66377,2.74695,9.48972,0.521413,1.00119,7.27635,3.36075,6.61779,0.178361,1.00119
5.87035,2.32594,12.3521,-3.00609,1.00119,6.66377,2.74695,9.48972,0.521413,1.00119
9.04883,-4.12349,2.11603,2.86434,1.86575,7.96411,-1.44998,2.93805,1.19202,1.86575
6.82927,-0.0645786,13.8903,-0.758901,1.00119,5.87035,2.32594,12.3521,-3.00609,1.00119
7.05549,3.80107,14.6801,2.85662,1.00119,5.87035,2.32594,12.3521,-3.00609,1.00119
8.14805,5.00365,17.202,-0.506517,1.00119,7.05549,3.80107,14.6801,2.85662,1.00119
-0.170828,-2.54391,4.01532,-1.73902,1.02731,0.0714118,-2.51189,3.27866,-1.58429,1.01351
10.659,5.10878,15.5636,-0.564988,1.00119,8.14805,5.00365,17.202,-0.506517,1.00119
