-3.78363,-2.07021,15.5584,-1.22172,1,-5.65006,-0.967127,13.4848,2.21414,1
-6.42685,-1.77558,16.9464,-0.854601,1,-3.78363,-2.07021,15.5584,-1.22172,1
-7.42507,-3.78966,18.9331,0.526711,1,-6.42685,-1.77558,16.9464,-0.854601,1
-6.01223,-5.06437,21.2524,-3.13728,1.00833,-7.42507,-3.78966,18.9331,0.526711,1
-3.12561,-5.4645,21.9646,2.2879,1.00877,-6.01223,-5.06437,21.2524,-3.13728,1.00833
-1.41924,-0.224294,15.6061,3.01495,1,-3.78363,-2.07021,15.5584,-1.22172,1
-7.32284,-4.36597,16.3828,-1.78499,1,-7.42507,-3.78966,18.9331,0.526711,1
-7.92975,-2.66021,19.4561,3.09778,1,-7.42507,-3.78966,18.9331,0.526711,1
-5.61886,1.89945,14.369,-2.80007,1,-5.65006,-0.967127,13.4848,2.21414,1
-0.0659284,2.44803,15.7712,1.84872,1,-1.41924,-0.224294,15.6061,3.01495,1
-2.87004,-4.92702,15.4954,2.87762,1,-3.78363,-2.07021,15.5584,-1.22172,1
2.69853,3.60554,15.9051,1.04596,1,-0.0659284,2.44803,15.7712,1.84872,1
-6.54562,3.44095,11.968,-0.37498,1,-5.61886,1.89945,14.369,-2.80007,1
-1.15845,2.87037,18.5331,2.94477,1,-0.0659284,2.44803,15.7712,1.84872,1
-1.08284,-6.39761,13.5867,2.14101,1,-2.87004,-4.92702,15.4954,2.87762,1
