-7.20286,6.10358,20.9818,-1.37627,1,-7.63279,6.96333,18.14,2.27394,1
-7.37094,3.11119,21.1134,-2.68111,1.00438,-7.20286,6.10358,20.9818,-1.37627,1
-4.42111,3.20079,21.6523,1.7277,1.14213,-7.37094,3.11119,21.1134,-2.68111,1.00438
-1.69114,2.03897,22.0967,1.0974,1.16367,-4.42111,3.20079,21.6523,1.7277,1.14213
1.04382,1.269,21.1338,0.0492565,1.16368,-1.69114,2.03897,22.0967,1.0974,1.16367
0.150621,-1.57841,21.4412,-1.88738,1.16371,1.04382,1.269,21.1338,0.0492565,1.16368
-0.409949,-3.078,18.9041,1.90669,1.16371,0.150621,-1.57841,21.4412,-1.88738,1.16371
-2.55854,-4.53722,20.4055,-0.824613,1.16372,-0.409949,-3.078,18.9041,1.90669,1.16371
0.159074,-1.74417,16.2778,-2.70867,1.16371,-0.409949,-3.078,18.9041,1.90669,1.16371
1.89323,-2.34822,13.9055,0.683854,1.16371,0.159074,-1.74417,16.2778,-2.70867,1.16371
-5.1221,-5.91382,21.1357,-0.240185,1.16372,-2.55854,-4.53722,20.4055,-0.824613,1.16372
3.11394,-2.04607,21.4453,-0.449505,1.16371,0.150621,-1.57841,21.4412,-1.88738,1.16371
3.25264,-2.57022,16.5291,2.75962,1.16371,1.89323,-2.34822,13.9055,0.683854,1.16371
2.86915,-0.668929,11.6192,2.53945,1.16371,1.89323,-2.34822,13.9055,0.683854,1.16371
2.40145,2.11875,12.6242,-1.87232,1.16371,2.86915,-0.668929,11.6192,2.53945,1.16371
