2.06247,-1.22294,3.92978,-2.07027,2.41379,0.916114,-0.703263,4.74575,1.89319,1
2.30348,-2.70168,3.85741,0.650464,2.48676,2.06247,-1.22294,3.92978,-2.07027,2.41379
1.63837,-3.934,4.39501,-2.75466,2.57729,2.30348,-2.70168,3.85741,0.650464,2.48676
1.63251,-5.31501,4.9805,2.5719,2.9143,1.63837,-3.934,4.39501,-2.75466,2.57729
0.450009,-6.1448,4.57659,3.0791,2.95221,1.63251,-5.31501,4.9805,2.5719,2.9143
-0.866116,-6.10485,5.29507,-0.490088,2.96181,0.450009,-6.1448,4.57659,3.0791,2.95221
-1.35839,-5.7104,4.09992,2.1543,2.96199,-0.866116,-6.10485,5.29507,-0.490088,2.96181
0.596458,0.719908,5.09561,-2.8882,1.21351,0.916114,-0.703263,4.74575,1.89319,1
-0.354907,1.66131,5.77286,-2.696,1.24252,0.596458,0.719908,5.09561,-2.8882,1.21351
1.39064,-0.586885,4.22532,-1.66726,4.32139,0.916114,-0.703263,4.74575,1.89319,1
0.521131,2.86406,5.58327,-0.130459,4.00661,-0.354907,1.66131,5.77286,-2.696,1.24252
-0.357585,-1.05613,5.45214,-1.18654,11.8233,0.916114,-0.703263,4.74575,1.89319,1
-1.5629,-5.10332,2.74359,0.226648,2.96213,-1.35839,-5.7104,4.09992,2.1543,2.96199
0.383982,3.16923,7.04548,0.511818,6.37887,0.521131,2.86406,5.58327,-0.130459,4.00661
-1.09551,-0.648591,4.21142,0.870818,14.7278,-0.357585,-1.05613,5.45214,-1.18654,11.8233
