0.920587,3.91225,9.69811,-2.90241,1,-0.476675,4.35398,10.0183,-2.14509,1
0.803344,2.42105,9.81025,1.31928,1,0.920587,3.91225,9.69811,-2.90241,1
0.363488,1.15706,9.13286,-1.67615,1,0.803344,2.42105,9.81025,1.31928,1
0.411585,0.702221,7.70429,1.06572,1,0.363488,1.15706,9.13286,-1.67615,1
-0.16113,0.473139,6.33699,-1.86103,1,0.411585,0.702221,7.70429,1.06572,1
0.250988,-0.919811,5.96302,2.47325,1,-0.16113,0.473139,6.33699,-1.86103,1
0.302858,-2.3927,6.24214,-0.402541,1,0.250988,-0.919811,5.96302,2.47325,1
0.635831,-3.55841,5.35883,2.48203,1,0.302858,-2.3927,6.24214,-0.402541,1
0.779596,-4.60949,4.29837,-1.34987,1,0.635831,-3.55841,5.35883,2.48203,1
1.21417,-5.97454,4.74309,2.28926,1.00006,0.779596,-4.60949,4.29837,-1.34987,1
-0.229579,-6.3012,4.50041,2.08699,1.00007,1.21417,-5.97454,4.74309,2.28926,1.00006
0.193282,-0.0163847,10.0516,-2.3222,1,0.363488,1.15706,9.13286,-1.67615,1
-0.640345,0.00686439,11.2984,0.447476,1,0.193282,-0.0163847,10.0516,-2.3222,1
0.446846,1.15434,10.9544,2.35425,1,0.193282,-0.0163847,10.0516,-2.3222,1
-0.439264,0.662978,4.87527,1.50464,1,-0.16113,0.473139,6.33699,-1.86103,1
