0.746373,-5.65121,8.36114,3.00778,7.67076,-0.0588558,-5.5654,9.62378,2.66426,1
-0.0777989,-4.54466,10.7227,-0.51931,1.59329,-0.0588558,-5.5654,9.62378,2.66426,1
0.149046,-3.06532,10.6222,0.207908,1.87087,-0.0777989,-4.54466,10.7227,-0.51931,1.59329
0.353916,-1.84483,9.77457,-0.745054,1.87087,0.149046,-3.06532,10.6222,0.207908,1.87087
-0.310156,-1.18781,8.60097,-1.17152,1.90875,0.353916,-1.84483,9.77457,-0.745054,1.87087
-1.41145,-2.01653,8.00906,-1.24367,2.09831,-0.310156,-1.18781,8.60097,-1.17152,1.90875
-0.875795,0.192746,8.75627,1.32332,1.97112,-0.310156,-1.18781,8.60097,-1.17152,1.90875
0.0247166,1.38094,8.92142,2.26539,2.03363,-0.875795,0.192746,8.75627,1.32332,1.97112
1.8452,-4.71387,8.76608,-0.91733,8.47782,0.746373,-5.65121,8.36114,3.00778,7.67076
0.016456,2.52379,9.89292,2.23885,2.13551,0.0247166,1.38094,8.92142,2.26539,2.03363
-0.0348064,2.30545,7.74169,-1.51329,2.03397,0.0247166,1.38094,8.92142,2.26539,2.03363
0.72642,-0.488729,10.2963,0.789546,1.91936,0.353916,-1.84483,9.77457,-0.745054,1.87087
0.881669,1.90343,6.62435,-2.69641,2.03401,-0.0348064,2.30545,7.74169,-1.51329,2.03397
-0.020167,-2.97752,9.04143,0.82909,1.89761,0.353916,-1.84483,9.77457,-0.745054,1.87087
-0.408027,3.06141,11.2274,2.51526,2.21868,0.016456,2.52379,9.89292,2.23885,2.13551
