-0.544508,6.96647,8.00713,0.142584,12.2622,0.574995,6.19908,8.64574,1.20808,1
0.827258,4.89174,7.95493,-2.32794,2.81861,0.574995,6.19908,8.64574,1.20808,1
1.1991,5.47723,6.62492,-0.657051,2.86948,0.827258,4.89174,7.95493,-2.32794,2.81861
-0.846677,7.61751,9.32426,0.017043,19.9613,-0.544508,6.96647,8.00713,0.142584,12.2622
0.179094,3.54508,7.82688,-1.95551,6.08234,0.827258,4.89174,7.95493,-2.32794,2.81861
0.117267,2.33733,6.93946,-1.26896,7.25532,0.179094,3.54508,7.82688,-1.95551,6.08234
0.049214,0.923112,6.44411,-1.89421,7.6234,0.117267,2.33733,6.93946,-1.26896,7.25532
-0.451766,2.10041,8.30696,-0.606407,8.20307,0.117267,2.33733,6.93946,-1.26896,7.25532
-1.08439,0.847332,8.83573,1.46182,8.80226,-0.451766,2.10041,8.30696,-0.606407,8.20307
-1.97493,8.35397,8.66496,-0.660857,22.8557,-0.846677,7.61751,9.32426,0.017043,19.9613
-0.768117,1.17411,5.21165,0.986952,7.62375,0.049214,0.923112,6.44411,-1.89421,7.6234
0.0598801,8.22853,7.46682,0.612411,13.9011,-0.544508,6.96647,8.00713,0.142584,12.2622
-0.383873,-0.500824,6.25745,2.47305,7.6321,0.049214,0.923112,6.44411,-1.89421,7.6234
-1.99364,2.0364,8.93265,-2.27641,9.09649,-1.08439,0.847332,8.83573,1.46182,8.80226
0.0292271,-1.8397,5.72196,1.54924,7.6321,-0.383873,-0.500824,6.25745,2.47305,7.6321
