0.261317,-2.14618,5.06263,3.07381,12.5777,-0.173818,-3.39711,4.35847,-1.81877,1
0.19373,-1.83822,5.4091,-2.91846,23.4487,0.261317,-2.14618,5.06263,3.07381,12.5777
0.916114,-0.703263,4.74575,1.89319,33.0753,0.19373,-1.83822,5.4091,-2.91846,23.4487
2.06247,-1.22294,3.92978,-2.07027,33.7953,0.916114,-0.703263,4.74575,1.89319,33.0753
1.01617,-3.85315,5.14964,2.76355,15.3018,-0.173818,-3.39711,4.35847,-1.81877,1
1.12511,-5.10141,5.05374,-0.678168,15.3018,1.01617,-3.85315,5.14964,2.76355,15.3018
0.0384037,-6.13519,5.07311,-2.94296,16.5691,1.12511,-5.10141,5.05374,-0.678168,15.3018
-0.284868,-2.01008,4.89217,-0.541802,15.0996,0.261317,-2.14618,5.06263,3.07381,12.5777
0.198272,-6.56212,3.64406,1.65831,16.6067,0.0384037,-6.13519,5.07311,-2.94296,16.5691
-0.115707,-0.111315,3.832,-0.424338,33.4935,0.916114,-0.703263,4.74575,1.89319,33.0753
-0.565307,-5.05287,4.32523,-2.93524,17.057,0.0384037,-6.13519,5.07311,-2.94296,16.5691
2.14613,-3.12996,4.98239,1.06721,16.403,1.01617,-3.85315,5.14964,2.76355,15.3018
-1.36284,-6.3786,5.54984,0.205187,17.0277,0.0384037,-6.13519,5.07311,-2.94296,16.5691
-1.35522,-4.74493,3.08782,3.04317,17.0587,-0.565307,-5.05287,4.32523,-2.93524,17.057
-2.42878,-4.09076,2.26956,1.6174,17.083,-1.35522,-4.74493,3.08782,3.04317,17.0587
