0.27079,-1.48115,6.54333,2.91326,1,0.832897,-0.76729,7.73682,0.660746,1
0.679663,-2.48331,5.50482,-0.529262,1,0.27079,-1.48115,6.54333,2.91326,1
-0.166556,-2.96537,4.36397,0.400062,1,0.679663,-2.48331,5.50482,-0.529262,1
-0.433558,-4.42965,4.17801,-2.62102,1,-0.166556,-2.96537,4.36397,0.400062,1
-1.13274,-5.71239,3.83784,1.7259,1,-0.433558,-4.42965,4.17801,-2.62102,1
-2.1184,-6.09108,4.90324,0.36276,1.00109,-1.13274,-5.71239,3.83784,1.7259,1
1.24511,-0.782064,9.179,-0.0886869,1,0.832897,-0.76729,7.73682,0.660746,1
0.497226,-0.730804,10.4782,-1.5462,1,1.24511,-0.782064,9.179,-0.0886869,1
-0.792286,-0.958714,9.74666,-0.236082,1,0.497226,-0.730804,10.4782,-1.5462,1
1.44427,-1.72498,11.0822,1.93041,1,0.497226,-0.730804,10.4782,-1.5462,1
0.989739,-4.69497,4.57022,-0.903126,1,-0.433558,-4.42965,4.17801,-2.62102,1
1.5558,0.546887,7.71826,-0.970725,1,0.832897,-0.76729,7.73682,0.660746,1
1.2375,-3.20253,10.9269,3.02596,1,1.44427,-1.72498,11.0822,1.93041,1
0.638141,1.64836,7.27705,-1.58809,1,1.5558,0.546887,7.71826,-0.970725,1
1.22919,1.96129,5.9344,-1.00356,1,0.638141,1.64836,7.27705,-1.58809,1
