0.959628,0.00105807,9.01885,2.06987,1,0.699024,-0.798962,10.2606,-0.900117,1
0.832897,-0.76729,7.73682,0.660746,1,0.959628,0.00105807,9.01885,2.06987,1
0.27079,-1.48115,6.54333,2.91326,1,0.832897,-0.76729,7.73682,0.660746,1
0.679663,-2.48331,5.50482,-0.529262,1,0.27079,-1.48115,6.54333,2.91326,1
-0.166556,-2.96537,4.36397,0.400062,1,0.679663,-2.48331,5.50482,-0.529262,1
-0.433558,-4.42965,4.17801,-2.62102,1,-0.166556,-2.96537,4.36397,0.400062,1
-1.13274,-5.71239,3.83784,1.7259,1,-0.433558,-4.42965,4.17801,-2.62102,1
-2.1184,-6.09108,4.90324,0.36276,1.00024,-1.13274,-5.71239,3.83784,1.7259,1
-0.385632,-0.0916346,8.04273,1.27994,1,0.832897,-0.76729,7.73682,0.660746,1
-0.833525,1.22177,8.61226,1.36044,1,-0.385632,-0.0916346,8.04273,1.27994,1
-2.09592,-5.96647,2.71635,-3.12768,1,-1.13274,-5.71239,3.83784,1.7259,1
-0.660403,2.59676,9.18623,1.07822,1,-0.833525,1.22177,8.61226,1.36044,1
-0.58613,3.14824,7.79327,-1.94126,1,-0.660403,2.59676,9.18623,1.07822,1
-0.0062287,3.8905,9.57131,0.0489695,1,-0.660403,2.59676,9.18623,1.07822,1
0.259164,-2.14523,10.7547,-1.35811,1,0.699024,-0.798962,10.2606,-0.900117,1
