-0.439773,-1.48208,6.34089,-1.11297,1,-0.338324,-0.777519,5.02055,2.00132,1
-0.497856,-1.39979,7.83751,1.5791,1,-0.439773,-1.48208,6.34089,-1.11297,1
0.00602735,-2.81072,7.76404,0.63485,1.00021,-0.497856,-1.39979,7.83751,1.5791,1
-0.930638,-3.05373,8.91016,-1.05709,1.00026,0.00602735,-2.81072,7.76404,0.63485,1.00021
-0.91318,-3.79261,10.2154,-0.705536,1.00118,-0.930638,-3.05373,8.91016,-1.05709,1.00026
-1.6459,-0.66768,4.29379,-0.44546,1,-0.338324,-0.777519,5.02055,2.00132,1
0.545796,0.0781353,4.16254,0.271695,1,-0.338324,-0.777519,5.02055,2.00132,1
-0.182787,-0.28091,8.78558,1.05278,1,-0.497856,-1.39979,7.83751,1.5791,1
-0.661643,0.670195,9.84203,-0.0199745,1.0003,-0.182787,-0.28091,8.78558,1.05278,1
-0.482978,2.15103,10.0008,-1.58622,1.0003,-0.661643,0.670195,9.84203,-0.0199745,1.0003
-0.231218,0.484583,11.2669,-0.993811,1.0003,-0.661643,0.670195,9.84203,-0.0199745,1.0003
-0.861035,3.07902,11.117,0.92708,1.0003,-0.482978,2.15103,10.0008,-1.58622,1.0003
-0.899757,4.24733,10.1771,-2.93753,1.0003,-0.861035,3.07902,11.117,0.92708,1.0003
0.184115,4.88822,9.36191,-1.18183,1.0003,-0.899757,4.24733,10.1771,-2.93753,1.0003
0.366405,6.03138,8.40798,0.0873416,1.0003,0.184115,4.88822,9.36191,-1.18183,1.0003
