-1.13274,-5.71239,3.83784,1.7259,1,-0.433558,-4.42965,4.17801,-2.62102,1
-2.1184,-6.09108,4.90324,0.36276,1.01897,-1.13274,-5.71239,3.83784,1.7259,1
-0.714615,-3.38129,5.21336,1.61851,1,-0.433558,-4.42965,4.17801,-2.62102,1
-1.48156,-2.31442,4.48977,1.29772,1,-0.714615,-3.38129,5.21336,1.61851,1
-0.69704,-1.04463,4.63856,-0.80355,1,-1.48156,-2.31442,4.48977,1.29772,1
-0.476318,-0.750334,6.09275,-2.11732,1,-0.69704,-1.04463,4.63856,-0.80355,1
-0.332278,0.0572845,7.34854,0.971389,1,-0.476318,-0.750334,6.09275,-2.11732,1
-0.211872,0.162381,3.89174,-1.27352,1,-0.69704,-1.04463,4.63856,-0.80355,1
0.055933,1.43112,6.88826,0.854698,1,-0.332278,0.0572845,7.34854,0.971389,1
-0.448207,2.15318,8.10254,-1.87225,1,0.055933,1.43112,6.88826,0.854698,1
-0.0265664,1.8972,9.51912,1.06635,1,-0.448207,2.15318,8.10254,-1.87225,1
-0.392877,0.832985,10.5107,-0.0739228,1,-0.0265664,1.8972,9.51912,1.06635,1
-0.137768,-0.439511,11.2628,-2.43974,1,-0.392877,0.832985,10.5107,-0.0739228,1
1.10282,2.8662,9.70761,-0.0810849,1,-0.0265664,1.8972,9.51912,1.06635,1
-1.07369,-1.50672,10.778,2.9959,1,-0.137768,-0.439511,11.2628,-2.43974,1
