0.251023,0.381822,9.90743,-0.446531,19.633,-0.0648989,0.995558,8.57569,2.75515,1
-0.789902,0.156707,9.50913,-1.50363,32.1091,0.251023,0.381822,9.90743,-0.446531,19.633
-0.59026,-1.32688,9.41363,1.45303,32.9733,-0.789902,0.156707,9.50913,-1.50363,32.1091
0.435262,2.39942,8.74599,3.12076,1.18092,-0.0648989,0.995558,8.57569,2.75515,1
0.398698,3.05317,10.0955,-0.164952,2.99876,0.435262,2.39942,8.74599,3.12076,1.18092
1.28584,3.02592,7.68108,-2.36912,1.26214,0.435262,2.39942,8.74599,3.12076,1.18092
1.57661,3.3283,6.24094,1.7767,1.48927,1.28584,3.02592,7.68108,-2.36912,1.26214
0.607375,3.72026,5.16533,-1.53544,1.49062,1.57661,3.3283,6.24094,1.7767,1.48927
-0.590796,3.26262,4.38754,-1.2857,1.49165,0.607375,3.72026,5.16533,-1.53544,1.49062
-1.84504,-1.23518,8.59686,-1.77252,34.9338,-0.59026,-1.32688,9.41363,1.45303,32.9733
0.720758,4.48399,10.4102,2.01025,6.09739,0.398698,3.05317,10.0955,-0.164952,2.99876
0.15678,2.11797,3.77037,-1.74689,1.49187,-0.590796,3.26262,4.38754,-1.2857,1.49165
0.787054,0.829148,4.2082,1.87361,1.49187,0.15678,2.11797,3.77037,-1.74689,1.49187
-2.51284,-0.552929,7.43988,0.285956,35.0441,-1.84504,-1.23518,8.59686,-1.77252,34.9338
1.10526,-0.635035,4.13809,-1.86841,1.49208,0.787054,0.829148,4.2082,1.87361,1.49187
