0.830601,3.97451,10.6783,-0.0668855,1.64761,0.357561,2.56828,10.8991,1.86378,1
1.26371,4.95405,9.62809,1.72999,2.27751,0.830601,3.97451,10.6783,-0.0668855,1.64761
1.75033,6.26139,9.07666,2.01412,2.68456,1.26371,4.95405,9.62809,1.72999,2.27751
0.51211,6.99979,8.66246,-2.76279,2.69995,1.75033,6.26139,9.07666,2.01412,2.68456
0.658528,1.13787,10.5624,1.29628,3.11715,0.357561,2.56828,10.8991,1.86378,1
1.07151,-0.23145,10.1103,2.5742,3.11715,0.658528,1.13787,10.5624,1.29628,3.11715
0.687368,-1.48087,10.8461,0.998555,3.35314,1.07151,-0.23145,10.1103,2.5742,3.11715
0.0985553,-2.5059,9.92274,2.21773,3.41188,0.687368,-1.48087,10.8461,0.998555,3.35314
0.352025,-3.66045,10.8462,-1.12986,3.41188,0.0985553,-2.5059,9.92274,2.21773,3.41188
0.353523,-3.22495,8.63125,-2.40285,3.41188,0.0985553,-2.5059,9.92274,2.21773,3.41188
0.296976,-4.03511,7.37012,2.65343,3.41188,0.353523,-3.22495,8.63125,-2.40285,3.41188
0.653145,0.174891,8.72834,-3.09805,3.11715,1.07151,-0.23145,10.1103,2.5742,3.11715
-0.786013,2.56538,9.92841,2.06779,1.2102,0.357561,2.56828,10.8991,1.86378,1
-0.364394,-2.88247,8.87867,-2.29433,3.41188,0.353523,-3.22495,8.63125,-2.40285,3.41188
0.529036,7.48944,7.86621,3.01966,2.69995,0.51211,6.99979,8.66246,-2.76279,2.69995
