1.31209,-1.17069,2.60942,-0.533121,1.36608,0.938882,-2.13771,1.52517,-3.12409,1
1.12887,0.240684,2.13567,0.823325,2.9753,1.31209,-1.17069,2.60942,-0.533121,1.36608
0.584047,1.61179,2.4063,2.07888,4.50759,1.12887,0.240684,2.13567,0.823325,2.9753
1.20834,1.94747,2.37551,1.96026,6.53232,0.584047,1.61179,2.4063,2.07888,4.50759
1.4852,-3.31539,2.27657,0.0369261,1.06377,0.938882,-2.13771,1.52517,-3.12409,1
-0.265603,2.71818,2.95765,2.02022,5.32599,0.584047,1.61179,2.4063,2.07888,4.50759
-1.0299,2.06504,1.84443,0.862198,5.8959,-0.265603,2.71818,2.95765,2.02022,5.32599
0.895464,1.18457,2.12014,-0.794835,4.55629,0.584047,1.61179,2.4063,2.07888,4.50759
2.21449,0.958366,1.38976,-0.900082,3.04592,1.12887,0.240684,2.13567,0.823325,2.9753
1.99946,-1.83932,2.35657,2.88227,4.14925,1.31209,-1.17069,2.60942,-0.533121,1.36608
1.5021,-0.852508,2.85945,-2.38299,4.21128,1.31209,-1.17069,2.60942,-0.533121,1.36608
-1.48422,0.675792,1.50739,-1.88976,5.8959,-1.0299,2.06504,1.84443,0.862198,5.8959
-0.291385,4.05094,2.26982,0.359745,6.45035,-0.265603,2.71818,2.95765,2.02022,5.32599
2.37411,2.38766,3.21051,-2.95588,6.99541,1.20834,1.94747,2.37551,1.96026,6.53232
-1.3595,2.52343,1.40227,-2.09935,5.9063,-1.0299,2.06504,1.84443,0.862198,5.8959
