0.0757063,-6.19894,7.94824,-0.376266,1.03684,-0.991714,-5.19314,8.26285,0.529184,1
0.557346,-5.85832,6.91448,-2.08898,1.03684,0.0757063,-6.19894,7.94824,-0.376266,1.03684
-1.06844,-4.90508,9.73293,-2.4735,1,-0.991714,-5.19314,8.26285,0.529184,1
-1.19691,-3.78177,10.7187,1.96039,1,-1.06844,-4.90508,9.73293,-2.4735,1
0.397315,-5.16517,9.54881,-0.339773,1,-1.06844,-4.90508,9.73293,-2.4735,1
-0.914872,-2.31017,10.6489,1.50348,1,-1.19691,-3.78177,10.7187,1.96039,1
-0.334003,-0.952118,10.9102,-1.06195,1,-0.914872,-2.31017,10.6489,1.50348,1
0.786841,-5.39512,10.979,-2.24657,1,0.397315,-5.16517,9.54881,-0.339773,1
-0.672538,0.315565,10.1833,1.7685,1,-0.334003,-0.952118,10.9102,-1.06195,1
0.0252078,1.42469,9.45327,0.226999,1,-0.672538,0.315565,10.1833,1.7685,1
-0.230184,2.37531,8.32142,-2.7326,1,0.0252078,1.42469,9.45327,0.226999,1
1.76439,-6.63397,7.35197,-1.12014,1.0537,0.557346,-5.85832,6.91448,-2.08898,1.03684
0.593368,3.57077,7.94374,-2.80032,1,-0.230184,2.37531,8.32142,-2.7326,1
0.689782,4.32062,6.64819,1.32139,1,0.593368,3.57077,7.94374,-2.80032,1
0.77648,3.60927,5.33045,-1.25267,1,0.689782,4.32062,6.64819,1.32139,1
