-0.431485,3.87255,7.32741,0.133581,1,-0.353927,3.37278,5.91525,2.93128,1
-0.311453,3.2624,8.69244,-2.86132,1,-0.431485,3.87255,7.32741,0.133581,1
-0.729984,3.02833,10.1137,3.02153,1,-0.311453,3.2624,8.69244,-2.86132,1
-0.306316,2.09511,11.209,-0.923301,1.03724,-0.729984,3.02833,10.1137,3.02153,1
1.073,2.68348,11.2452,-2.18703,1.04176,-0.306316,2.09511,11.209,-0.923301,1.03724
-0.644979,0.690763,10.8051,1.21475,1.03724,-0.306316,2.09511,11.209,-0.923301,1.03724
-0.964981,-0.433235,9.86479,-1.93084,1.03724,-0.644979,0.690763,10.8051,1.21475,1.03724
0.0179789,3.98512,4.5974,3.09963,1,-0.353927,3.37278,5.91525,2.93128,1
-0.725106,-1.85389,9.44742,-0.822552,1.03724,-0.964981,-0.433235,9.86479,-1.93084,1.03724
-0.299461,-2.58696,10.6849,0.1018,1.03724,-0.725106,-1.85389,9.44742,-0.822552,1.03724
0.344996,2.73481,3.83598,-1.39609,1,0.0179789,3.98512,4.5974,3.09963,1
-0.731112,-2.75277,8.2466,1.91984,1.03724,-0.725106,-1.85389,9.44742,-0.822552,1.03724
-1.04936,-3.84339,11.0152,-1.11938,1.03724,-0.299461,-2.58696,10.6849,0.1018,1.03724
1.0373,3.72844,7.05925,-0.575965,1,-0.431485,3.87255,7.32741,0.133581,1
-1.42133,4.40585,4.56019,1.24918,1,0.0179789,3.98512,4.5974,3.09963,1
