0.520368,2.93561,7.85836,-2.16248,1,0.626931,3.97186,8.93764,-1.9267,1
0.634846,1.83981,6.84047,0.421089,1,0.520368,2.93561,7.85836,-2.16248,1
-0.359631,0.750429,7.113,-1.30445,1,0.634846,1.83981,6.84047,0.421089,1
-0.268855,-0.703506,7.47053,1.28012,1,-0.359631,0.750429,7.113,-1.30445,1
-0.50591,-1.87524,8.37653,0.287322,1,-0.268855,-0.703506,7.47053,1.28012,1
-0.473864,-2.55123,9.7152,-1.09576,1,-0.50591,-1.87524,8.37653,0.287322,1
-0.610231,-2.95728,11.1527,-2.63568,1.00001,-0.473864,-2.55123,9.7152,-1.09576,1
1.43022,1.82534,5.56879,3.12037,1,0.634846,1.83981,6.84047,0.421089,1
2.04645,3.97058,9.42237,1.21121,1,0.626931,3.97186,8.93764,-1.9267,1
-0.784012,4.22905,8.49821,-2.52836,1,0.626931,3.97186,8.93764,-1.9267,1
-1.64809,5.03827,9.41937,-1.18387,1,-0.784012,4.22905,8.49821,-2.52836,1
2.27167,5.13002,8.49773,1.31621,1.00022,2.04645,3.97058,9.42237,1.21121,1
1.64101,0.890933,4.41446,1.16662,1,1.43022,1.82534,5.56879,3.12037,1
-1.10002,-2.93553,7.49742,-1.82071,1,-0.50591,-1.87524,8.37653,0.287322,1
-1.93787,4.10037,7.54845,0.0262154,1,-0.784012,4.22905,8.49821,-2.52836,1
