0.574995,6.19908,8.64574,1.20808,20.8937,0.717504,5.85865,7.19185,-2.2656,1
1.00286,6.98337,6.24129,0.653789,12.1974,0.717504,5.85865,7.19185,-2.2656,1
0.0308851,4.52768,7.10772,-0.760182,2.31743,0.717504,5.85865,7.19185,-2.2656,1
0.102814,3.48326,8.18198,0.58088,7.14396,0.0308851,4.52768,7.10772,-0.760182,2.31743
0.515802,3.93486,5.81798,-3.06883,2.31922,0.0308851,4.52768,7.10772,-0.760182,2.31743
-0.166518,2.32536,9.0967,0.285369,10.3732,0.102814,3.48326,8.18198,0.58088,7.14396
0.897445,2.61942,5.20646,1.36357,2.38994,0.515802,3.93486,5.81798,-3.06883,2.31922
-0.686686,0.928817,8.92611,-2.70855,11.9185,-0.166518,2.32536,9.0967,0.285369,10.3732
-0.501032,4.1508,4.73659,0.753791,2.77148,0.515802,3.93486,5.81798,-3.06883,2.31922
-0.165573,-0.419165,8.52439,2.378,12.4131,-0.686686,0.928817,8.92611,-2.70855,11.9185
0.0333443,1.57355,4.56654,-1.45914,2.39024,0.897445,2.61942,5.20646,1.36357,2.38994
-0.122224,0.218391,3.94257,0.363865,2.3905,0.0333443,1.57355,4.56654,-1.45914,2.39024
1.19416,-0.149583,4.56042,-1.54894,2.39178,-0.122224,0.218391,3.94257,0.363865,2.3905
-1.38196,1.90283,4.19438,0.871864,2.40435,0.0333443,1.57355,4.56654,-1.45914,2.39024
-0.715579,1.55703,7.56431,-2.32181,12.4795,-0.686686,0.928817,8.92611,-2.70855,11.9185
