-0.429847,-1.14972,7.44146,0.615998,1,-0.512571,-0.910972,5.9629,-0.224434,1
-0.796685,-1.48894,8.8558,0.953749,1,-0.429847,-1.14972,7.44146,0.615998,1
-0.289452,-2.14512,10.1057,0.476046,1.00084,-0.796685,-1.48894,8.8558,0.953749,1
0.553077,-2.66554,11.2323,0.873608,1.00144,-0.289452,-2.14512,10.1057,0.476046,1.00084
-0.670241,-2.26725,5.34188,2.04692,1,-0.512571,-0.910972,5.9629,-0.224434,1
-2.06948,-0.848079,9.32409,-0.724931,1,-0.796685,-1.48894,8.8558,0.953749,1
0.0175547,-3.47726,4.78259,1.12835,1,-0.670241,-2.26725,5.34188,2.04692,1
-1.74527,0.528127,9.82503,2.19835,1,-2.06948,-0.848079,9.32409,-0.724931,1
-0.333007,-1.54218,4.0728,-2.30243,1,-0.670241,-2.26725,5.34188,2.04692,1
-1.48172,1.27987,11.096,-1.70912,1,-1.74527,0.528127,9.82503,2.19835,1
0.801677,-0.569407,3.94553,-1.72267,1,-0.333007,-1.54218,4.0728,-2.30243,1
0.777167,-4.70182,4.36614,2.55746,1,0.0175547,-3.47726,4.78259,1.12835,1
-0.733901,2.54597,10.7998,0.639124,1,-1.48172,1.27987,11.096,-1.70912,1
0.966284,-2.15702,10.6227,1.76702,1.00144,0.553077,-2.66554,11.2323,0.873608,1.00144
0.094485,3.7497,10.4609,-1.18938,1,-0.733901,2.54597,10.7998,0.639124,1
