-1.22572,6.36108,3.93584,-1.32139,1.05716,-1.21872,4.99991,4.56606,0.696893,1
-0.930668,3.54891,4.81434,-2.60685,1,-1.21872,4.99991,4.56606,0.696893,1
-0.969795,2.34098,3.92587,2.60782,1.00022,-0.930668,3.54891,4.81434,-2.60685,1
-0.204601,1.05684,3.80151,-1.21241,1.00233,-0.969795,2.34098,3.92587,2.60782,1.00022
0.346253,3.79433,4.06651,2.02755,1,-0.930668,3.54891,4.81434,-2.60685,1
1.00908,3.77705,5.41201,-3.00881,1,0.346253,3.79433,4.06651,2.02755,1
1.07396,3.36895,6.85396,2.40901,1,1.00908,3.77705,5.41201,-3.00881,1
0.0630387,0.0055626,4.83745,2.96103,1.00233,-0.204601,1.05684,3.80151,-1.21241,1.00233
1.59196,3.3688,8.26168,2.2537,1.00811,1.07396,3.36895,6.85396,2.40901,1
1.38705,2.25133,9.24111,2.0364,1.00845,1.59196,3.3688,8.26168,2.2537,1.00811
0.478848,4.35329,8.46603,-0.767546,1.00812,1.59196,3.3688,8.26168,2.2537,1.00811
1.7071,0.820299,9.5569,1.82544,1.00845,1.38705,2.25133,9.24111,2.0364,1.00845
1.60973,0.383862,10.9887,-1.25502,1.00845,1.7071,0.820299,9.5569,1.82544,1.00845
0.421782,5.41944,9.51962,2.44467,1.03581,0.478848,4.35329,8.46603,-0.767546,1.00812
0.524986,-0.580627,11.367,-0.650515,1.00845,1.60973,0.383862,10.9887,-1.25502,1.00845
