2.37411,2.38766,3.21051,-2.95588,7.71894,1.20834,1.94747,2.37551,1.96026,1
0.566935,0.613346,2.13318,1.836,1,1.20834,1.94747,2.37551,1.96026,1
1.16866,3.30837,1.74593,-0.765558,1.26783,1.20834,1.94747,2.37551,1.96026,1
-0.452944,-0.475945,1.98056,1.03789,1.00112,0.566935,0.613346,2.13318,1.836,1
-0.133491,3.94885,2.12564,1.95639,5.47763,1.16866,3.30837,1.74593,-0.765558,1.26783
-1.62657,-1.40939,2.01638,0.45148,1.06172,-0.452944,-0.475945,1.98056,1.03789,1.00112
-1.61074,-2.8984,1.83584,-0.352487,1.08014,-1.62657,-1.40939,2.01638,0.45148,1.06172
0.631883,5.16831,2.5465,1.71072,11.1446,-0.133491,3.94885,2.12564,1.95639,5.47763
1.50448,6.17782,1.86132,-2.92833,11.9925,0.631883,5.16831,2.5465,1.71072,11.1446
0.471089,-1.28663,2.84019,0.113307,1.00375,-0.452944,-0.475945,1.98056,1.03789,1.00112
1.69299,2.45881,3.185,2.11714,10.579,2.37411,2.38766,3.21051,-2.95588,7.71894
1.28903,2.3684,0.583182,-2.61342,1.40885,1.16866,3.30837,1.74593,-0.765558,1.26783
-0.0265606,-0.658114,1.88356,0.812652,1.01186,-0.452944,-0.475945,1.98056,1.03789,1.00112
1.81129,-1.0146,2.22385,-0.34101,1.00375,0.471089,-1.28663,2.84019,0.113307,1.00375
1.4009,2.04998,1.93365,0.429759,1.28685,1.20834,1.94747,2.37551,1.96026,1
