-0.422008,2.21163,2.00307,-0.932694,6.46623,-0.373588,0.761338,1.62317,-3.12234,1
1.00939,2.63866,1.86619,-1.71795,9.18752,-0.422008,2.21163,2.00307,-0.932694,6.46623
1.96456,1.51669,1.58541,0.595135,11.3734,1.00939,2.63866,1.86619,-1.71795,9.18752
2.14885,0.884884,2.93332,2.64303,12.315,1.96456,1.51669,1.58541,0.595135,11.3734
2.07524,1.37286,2.77412,-1.91044,12.6478,2.14885,0.884884,2.93332,2.64303,12.315
-0.910559,3.48913,1.38719,-1.07669,9.1748,-0.422008,2.21163,2.00307,-0.932694,6.46623
0.0039367,-0.688949,1.68754,1.18586,10.949,-0.373588,0.761338,1.62317,-3.12234,1
0.122556,-1.81371,2.67285,-2.81249,12.4544,0.0039367,-0.688949,1.68754,1.18586,10.949
-1.34815,-0.864889,1.06232,1.5376,11.3218,0.0039367,-0.688949,1.68754,1.18586,10.949
-0.110512,-3.29128,2.56129,-1.27783,14.7746,0.122556,-1.81371,2.67285,-2.81249,12.4544
1.06695,-3.62276,1.69313,-0.341712,16.1786,-0.110512,-3.29128,2.56129,-1.27783,14.7746
1.32242,1.03921,1.98907,2.32301,13.1776,1.96456,1.51669,1.58541,0.595135,11.3734
-1.44067,0.960036,1.44971,2.04306,3.60193,-0.373588,0.761338,1.62317,-3.12234,1
1.71013,1.62403,2.05669,0.440515,12.8813,1.96456,1.51669,1.58541,0.595135,11.3734
-1.93763,4.58197,1.35833,-1.02676,9.61116,-0.910559,3.48913,1.38719,-1.07669,9.1748
