1.06695,-3.62276,1.69313,-0.341712,7.66367,-0.110512,-3.29128,2.56129,-1.27783,1
0.071036,-1.8251,2.30177,0.359943,1.51252,-0.110512,-3.29128,2.56129,-1.27783,1
0.531081,-0.399594,2.2225,3.0778,1.51609,0.071036,-1.8251,2.30177,0.359943,1.51252
0.736825,0.943275,2.8584,1.29194,3.10077,0.531081,-0.399594,2.2225,3.0778,1.51609
0.957859,1.89685,1.72181,2.40662,3.62268,0.736825,0.943275,2.8584,1.29194,3.10077
0.147771,3.02725,2.28392,-1.99647,3.70144,0.957859,1.89685,1.72181,2.40662,3.62268
-1.21042,2.92576,1.65541,-1.21639,3.74068,0.147771,3.02725,2.28392,-1.99647,3.70144
0.78285,4.19442,1.58795,-0.306018,3.80134,0.147771,3.02725,2.28392,-1.99647,3.70144
1.63907,0.502645,2.47826,0.947374,3.78138,0.736825,0.943275,2.8584,1.29194,3.10077
-0.985266,-1.90247,1.6734,1.42506,1.79476,0.071036,-1.8251,2.30177,0.359943,1.51252
1.33682,0.473319,2.28865,-0.741992,3.96675,1.63907,0.502645,2.47826,0.947374,3.78138
1.75951,0.776667,0.881764,1.67331,4.24154,1.33682,0.473319,2.28865,-0.741992,3.96675
0.410755,-0.496732,1.95923,2.24045,1.51609,0.531081,-0.399594,2.2225,3.0778,1.51609
-2.17809,-1.00065,1.79126,0.754377,1.8038,-0.985266,-1.90247,1.6734,1.42506,1.79476
1.54557,-0.425939,0.704092,2.98265,4.26157,1.75951,0.776667,0.881764,1.67331,4.24154
