1.71073,3.44724,7.07629,-2.76148,15.6651,1.63329,2.90681,6.10747,2.49764,1
1.58272,1.40997,6.19061,1.53706,1.32074,1.63329,2.90681,6.10747,2.49764,1
2.36603,2.58516,4.83876,-2.60116,1.03354,1.63329,2.90681,6.10747,2.49764,1
0.947797,4.58338,6.46218,-1.14238,19.3281,1.71073,3.44724,7.07629,-2.76148,15.6651
1.10807,5.89046,5.74394,2.25025,23.5692,0.947797,4.58338,6.46218,-1.14238,19.3281
0.559966,4.99691,7.85092,0.00706184,20.1487,0.947797,4.58338,6.46218,-1.14238,19.3281
1.28533,2.44372,6.53217,1.70356,1.854,1.63329,2.90681,6.10747,2.49764,1
2.16949,6.53233,5.66779,2.40188,25.8925,1.10807,5.89046,5.74394,2.25025,23.5692
-0.173334,6.43135,5.18231,-0.660995,23.6387,1.10807,5.89046,5.74394,2.25025,23.5692
-0.156708,2.1535,6.82595,-1.87889,10.8631,1.28533,2.44372,6.53217,1.70356,1.854
-0.585967,5.84051,8.32545,-2.99247,21.8776,0.559966,4.99691,7.85092,0.00706184,20.1487
1.22355,6.31845,8.10232,-2.21282,22.3233,0.559966,4.99691,7.85092,0.00706184,20.1487
-0.302218,3.42873,6.63518,-2.54575,12.7924,-0.156708,2.1535,6.82595,-1.87889,10.8631
1.19862,2.07149,6.20557,3.0871,6.5864,1.28533,2.44372,6.53217,1.70356,1.854
1.59106,4.23184,6.11214,-1.13986,20.7634,0.947797,4.58338,6.46218,-1.14238,19.3281
