-1.03168,5.71381,9.71361,-2.90799,1,-0.574554,7.1397,9.62483,2.31023,1
-0.476675,4.35398,10.0183,-2.14509,1,-1.03168,5.71381,9.71361,-2.90799,1
0.920587,3.91225,9.69811,-2.90241,1,-0.476675,4.35398,10.0183,-2.14509,1
0.803344,2.42105,9.81025,1.31928,1,0.920587,3.91225,9.69811,-2.90241,1
0.363488,1.15706,9.13286,-1.67615,1,0.803344,2.42105,9.81025,1.31928,1
0.411585,0.702221,7.70429,1.06572,1,0.363488,1.15706,9.13286,-1.67615,1
-0.16113,0.473139,6.33699,-1.86103,1,0.411585,0.702221,7.70429,1.06572,1
0.250988,-0.919811,5.96302,2.47325,1,-0.16113,0.473139,6.33699,-1.86103,1
0.302858,-2.3927,6.24214,-0.402541,1,0.250988,-0.919811,5.96302,2.47325,1
0.635831,-3.55841,5.35883,2.48203,1,0.302858,-2.3927,6.24214,-0.402541,1
0.779596,-4.60949,4.29837,-1.34987,1,0.635831,-3.55841,5.35883,2.48203,1
1.21417,-5.97454,4.74309,2.28926,1.00001,0.779596,-4.60949,4.29837,-1.34987,1
-0.908176,0.834265,5.08738,-0.500229,1,-0.16113,0.473139,6.33699,-1.86103,1
-0.667101,7.34531,11.1078,-2.31067,1,-0.574554,7.1397,9.62483,2.31023,1
0.994584,2.08967,11.2606,-1.75264,1,0.803344,2.42105,9.81025,1.31928,1
