0.32052,-6.88739,10.9635,-1.38186,1,-0.444565,-5.92688,10.1021,-1.57302,1
-0.410313,-4.43997,9.90741,1.85208,1,-0.444565,-5.92688,10.1021,-1.57302,1
-0.505192,-3.1825,9.09514,-1.74334,1.00022,-0.410313,-4.43997,9.90741,1.85208,1
-0.212967,-2.19978,10.1901,1.67464,1.00022,-0.505192,-3.1825,9.09514,-1.74334,1.00022
-0.821303,-1.20311,11.1316,0.0374388,1.00022,-0.212967,-2.19978,10.1901,1.67464,1.00022
-0.747326,-2.34948,7.87144,1.39135,1.00022,-0.505192,-3.1825,9.09514,-1.74334,1.00022
-0.183937,-2.09534,6.50469,-2.32373,1.00022,-0.747326,-2.34948,7.87144,1.39135,1.00022
0.278011,-3.44071,6.02868,1.4385,1.00022,-0.183937,-2.09534,6.50469,-2.32373,1.00022
-0.211443,0.151372,11.3401,2.36191,1.00022,-0.821303,-1.20311,11.1316,0.0374388,1.00022
-0.769628,1.42142,10.7697,-0.38176,1.00022,-0.211443,0.151372,11.3401,2.36191,1.00022
-1.12542,2.75978,10.1933,-1.07982,1.00022,-0.769628,1.42142,10.7697,-0.38176,1.00022
-1.47392,3.45227,8.90916,-1.59611,1.00022,-1.12542,2.75978,10.1933,-1.07982,1.00022
-1.70099,4.42426,7.78948,0.0662912,1.00022,-1.47392,3.45227,8.90916,-1.59611,1.00022
-1.04525,5.70588,8.21071,-1.80973,1.00022,-1.70099,4.42426,7.78948,0.0662912,1.00022
-0.0208432,-4.49383,5.00319,1.52725,1.00022,0.278011,-3.44071,6.02868,1.4385,1.00022
