0.19373,-1.83822,5.4091,-2.91846,6.55648,0.261317,-2.14618,5.06263,3.07381,1
0.916114,-0.703263,4.74575,1.89319,26.9,0.19373,-1.83822,5.4091,-2.91846,6.55648
2.06247,-1.22294,3.92978,-2.07027,27.4796,0.916114,-0.703263,4.74575,1.89319,26.9
2.30348,-2.70168,3.85741,0.650464,27.5068,2.06247,-1.22294,3.92978,-2.07027,27.4796
-1.17836,-2.53993,4.91332,-1.25226,5.41899,0.261317,-2.14618,5.06263,3.07381,1
-0.112043,-1.58718,4.82985,0.585805,19.4451,0.19373,-1.83822,5.4091,-2.91846,6.55648
-1.05422,-3.9771,5.32456,-0.556955,8.66665,-1.17836,-2.53993,4.91332,-1.25226,5.41899
-1.13592,-4.96768,4.20114,-1.05854,8.66665,-1.05422,-3.9771,5.32456,-0.556955,8.66665
-0.939785,-6.04425,5.22707,-0.615457,8.68014,-1.13592,-4.96768,4.20114,-1.05854,8.66665
-0.928024,-1.6022,4.38363,2.49324,24.1132,-0.112043,-1.58718,4.82985,0.585805,19.4451
-0.368844,-2.52467,3.83166,-0.696144,24.1565,-0.928024,-1.6022,4.38363,2.49324,24.1132
-0.793851,-4.9765,2.9991,-2.37645,8.66665,-1.13592,-4.96768,4.20114,-1.05854,8.66665
-2.34638,-5.81876,3.95531,-2.3065,8.66665,-1.13592,-4.96768,4.20114,-1.05854,8.66665
-1.94322,-1.48039,3.28611,-1.53802,24.1315,-0.928024,-1.6022,4.38363,2.49324,24.1132
1.63837,-3.934,4.39501,-2.75466,27.5613,2.30348,-2.70168,3.85741,0.650464,27.5068
