-0.505192,-3.1825,9.09514,-1.74334,1,-0.410313,-4.43997,9.90741,1.85208,1
1.0598,-4.3968,9.61259,2.34919,1,-0.410313,-4.43997,9.90741,1.85208,1
-0.668051,-2.46698,10.4034,-0.185083,1,-0.505192,-3.1825,9.09514,-1.74334,1
-0.683588,-1.84787,8.43413,2.05252,1,-0.505192,-3.1825,9.09514,-1.74334,1
1.29786,-5.11045,10.9103,2.60317,1,1.0598,-4.3968,9.61259,2.34919,1
1.2779,-4.90451,8.21808,2.20543,1,1.0598,-4.3968,9.61259,2.34919,1
-1.70403,-4.40356,9.32076,-2.4241,1.00491,-0.410313,-4.43997,9.90741,1.85208,1
-1.49033,-1.06228,9.42511,-1.85427,1,-0.683588,-1.84787,8.43413,2.05252,1
-2.07509,0.197711,8.85901,1.75153,1,-1.49033,-1.06228,9.42511,-1.85427,1
-1.23222,1.2683,9.48623,-1.54174,1,-2.07509,0.197711,8.85901,1.75153,1
-1.01963,2.33673,8.45509,-1.1692,1,-1.23222,1.2683,9.48623,-1.54174,1
-0.576928,1.53016,10.8099,-0.683544,1.00001,-1.23222,1.2683,9.48623,-1.54174,1
-2.17984,2.33657,9.9454,2.33073,1.00002,-1.23222,1.2683,9.48623,-1.54174,1
1.91728,-4.68254,6.87945,0.508145,1,1.2779,-4.90451,8.21808,2.20543,1
0.491388,2.58289,10.8314,2.75276,1.00001,-0.576928,1.53016,10.8099,-0.683544,1.00001
