-0.476675,4.35398,10.0183,-2.14509,1,-1.03168,5.71381,9.71361,-2.90799,1
0.920587,3.91225,9.69811,-2.90241,1,-0.476675,4.35398,10.0183,-2.14509,1
0.803344,2.42105,9.81025,1.31928,1,0.920587,3.91225,9.69811,-2.90241,1
0.363488,1.15706,9.13286,-1.67615,1,0.803344,2.42105,9.81025,1.31928,1
0.411585,0.702221,7.70429,1.06572,1,0.363488,1.15706,9.13286,-1.67615,1
-0.16113,0.473139,6.33699,-1.86103,1,0.411585,0.702221,7.70429,1.06572,1
0.250988,-0.919811,5.96302,2.47325,1,-0.16113,0.473139,6.33699,-1.86103,1
0.302858,-2.3927,6.24214,-0.402541,1,0.250988,-0.919811,5.96302,2.47325,1
0.635831,-3.55841,5.35883,2.48203,1,0.302858,-2.3927,6.24214,-0.402541,1
0.779596,-4.60949,4.29837,-1.34987,1,0.635831,-3.55841,5.35883,2.48203,1
1.21417,-5.97454,4.74309,2.28926,1.00003,0.779596,-4.60949,4.29837,-1.34987,1
0.630127,0.433974,10.4197,3.00586,1,0.363488,1.15706,9.13286,-1.67615,1
-0.229579,-6.3012,4.50041,2.08699,1.00003,1.21417,-5.97454,4.74309,2.28926,1.00003
-1.18058,4.11553,8.71536,-2.73847,1,-0.476675,4.35398,10.0183,-2.14509,1
-0.609461,-2.33937,7.43161,2.74977,1,0.302858,-2.3927,6.24214,-0.402541,1
