0.59377,2.52979,1.73805,-1.26304,2.87293,0.156427,3.74646,2.4986,2.35062,1
0.693382,1.30508,2.59838,0.993422,2.87293,0.59377,2.52979,1.73805,-1.26304,2.87293
0.942254,-0.136233,2.26567,-0.28697,2.87557,0.693382,1.30508,2.59838,0.993422,2.87293
0.14252,-1.37613,1.99535,-1.05947,2.90405,0.942254,-0.136233,2.26567,-0.28697,2.87557
-0.998956,-0.685744,1.30949,-3.12317,2.90405,0.14252,-1.37613,1.99535,-1.05947,2.90405
-1.92971,-1.81602,0.983643,-1.18631,3.02987,-0.998956,-0.685744,1.30949,-3.12317,2.90405
0.349189,5.16362,2.95083,-1.34792,1.0444,0.156427,3.74646,2.4986,2.35062,1
0.702699,-1.99633,2.00143,2.90021,2.90411,0.14252,-1.37613,1.99535,-1.05947,2.90405
-1.82099,-3.29362,1.21792,0.0848515,3.02991,-1.92971,-1.81602,0.983643,-1.18631,3.02987
0.813458,5.88695,1.7215,2.34551,1.13254,0.349189,5.16362,2.95083,-1.34792,1.0444
1.63948,-2.67572,1.04704,2.40994,2.91994,0.702699,-1.99633,2.00143,2.90021,2.90411
1.38979,6.95906,2.5981,0.673174,1.32331,0.813458,5.88695,1.7215,2.34551,1.13254
0.803063,6.29629,1.42279,1.81988,1.13358,0.813458,5.88695,1.7215,2.34551,1.13254
1.92864,-3.81038,1.98455,-1.76976,2.91994,1.63948,-2.67572,1.04704,2.40994,2.91994
-2.42955,-4.6427,1.46208,-2.65569,3.03106,-1.82099,-3.29362,1.21792,0.0848515,3.02991
