-1.82099,-3.29362,1.21792,0.0848515,1,-1.92971,-1.81602,0.983643,-1.18631,1
-2.42955,-4.6427,1.46208,-2.65569,1,-1.82099,-3.29362,1.21792,0.0848515,1
-1.92179,-5.20174,2.75809,0.809902,2.62578,-2.42955,-4.6427,1.46208,-2.65569,1
-1.89247,-0.433822,1.56515,-0.26544,1.00425,-1.92971,-1.81602,0.983643,-1.18631,1
-0.723553,0.346516,2.08927,-0.0963845,1.00581,-1.89247,-0.433822,1.56515,-0.26544,1.00425
0.302211,-0.679283,1.70776,-1.57695,1.00581,-0.723553,0.346516,2.08927,-0.0963845,1.00581
0.215795,1.3837,1.54902,-1.0597,1.00676,-0.723553,0.346516,2.08927,-0.0963845,1.00581
-2.11137,-2.72427,0.961208,2.47196,1,-1.82099,-3.29362,1.21792,0.0848515,1
0.407035,2.69227,2.25689,0.390082,1.00681,0.215795,1.3837,1.54902,-1.0597,1.00676
-0.209042,3.90476,2.88958,-0.984929,1.00681,0.407035,2.69227,2.25689,0.390082,1.00681
0.400839,5.15162,2.32092,1.47683,1.01361,-0.209042,3.90476,2.88958,-0.984929,1.00681
1.53861,0.970598,2.12304,-0.231634,1.00676,0.215795,1.3837,1.54902,-1.0597,1.00676
1.54347,2.71739,1.78316,1.63697,1.00705,0.407035,2.69227,2.25689,0.390082,1.00681
0.478436,3.13206,1.49288,-0.981564,1.00684,0.407035,2.69227,2.25689,0.390082,1.00681
-0.269573,4.48275,2.4421,1.53272,1.00823,-0.209042,3.90476,2.88958,-0.984929,1.00681
