1.07151,-0.23145,10.1103,2.5742,1,0.658528,1.13787,10.5624,1.29628,1
0.687368,-1.48087,10.8461,0.998555,1.45362,1.07151,-0.23145,10.1103,2.5742,1
0.0985553,-2.5059,9.92274,2.21773,1.57799,0.687368,-1.48087,10.8461,0.998555,1.45362
0.44179,1.46791,9.11533,0.644891,1.03259,0.658528,1.13787,10.5624,1.29628,1
1.42211,-2.64296,9.23035,-1.92795,1.57799,0.0985553,-2.5059,9.92274,2.21773,1.57799
0.313563,2.56791,8.10362,2.54726,1.06115,0.44179,1.46791,9.11533,0.644891,1.03259
-0.987081,-3.4917,9.60714,0.843433,1.60598,0.0985553,-2.5059,9.92274,2.21773,1.57799
0.0960049,2.45296,11.0142,1.74165,1.00331,0.658528,1.13787,10.5624,1.29628,1
0.0426918,1.86597,6.80596,-1.17234,1.06115,0.313563,2.56791,8.10362,2.54726,1.06115
1.42923,3.13655,10.942,-0.00169063,1.00375,0.0960049,2.45296,11.0142,1.74165,1.00331
-1.68736,-4.46854,8.7097,1.42999,1.60598,-0.987081,-3.4917,9.60714,0.843433,1.60598
-1.93114,-5.01427,7.33393,2.17724,1.60598,-1.68736,-4.46854,8.7097,1.42999,1.60598
-1.19183,-5.79148,9.21394,2.45215,1.60598,-1.68736,-4.46854,8.7097,1.42999,1.60598
0.0849317,2.74889,5.59407,-1.16938,1.0614,0.0426918,1.86597,6.80596,-1.17234,1.06115
1.14239,4.42886,10.2366,2.97769,1.21065,1.42923,3.13655,10.942,-0.00169063,1.00375
