1.59329,1.12864,8.87333,-2.05813,1,2.00152,2.4193,9.51949,1.55512,1
1.29636,0.167892,9.98634,2.27867,1,1.59329,1.12864,8.87333,-2.05813,1
0.0475009,0.906268,10.3673,1.09278,1,1.29636,0.167892,9.98634,2.27867,1
-0.556796,2.12966,9.74431,-0.697246,1.00005,0.0475009,0.906268,10.3673,1.09278,1
-1.36243,2.46726,10.9637,0.075774,1.00005,-0.556796,2.12966,9.74431,-0.697246,1.00005
1.51523,-0.927589,8.98533,2.92002,1,1.29636,0.167892,9.98634,2.27867,1
1.23209,-0.951341,7.51249,-0.919116,1,1.51523,-0.927589,8.98533,2.92002,1
-1.10047,2.33417,8.36134,2.45342,1.00005,-0.556796,2.12966,9.74431,-0.697246,1.00005
-1.05652,2.69863,6.90696,2.21676,1.00005,-1.10047,2.33417,8.36134,2.45342,1.00005
0.680605,-2.12348,9.33638,-1.48235,1,1.51523,-0.927589,8.98533,2.92002,1
-0.343305,-3.11065,8.85981,-1.11029,1,0.680605,-2.12348,9.33638,-1.48235,1
2.35779,3.07655,8.23935,-1.92308,1,2.00152,2.4193,9.51949,1.55512,1
1.67149,-3.24939,9.35833,0.885399,1,0.680605,-2.12348,9.33638,-1.48235,1
-2.27376,1.93938,6.46894,-0.775294,1.00005,-1.05652,2.69863,6.90696,2.21676,1.00005
1.24899,-4.05111,10.5536,-1.69997,1,1.67149,-3.24939,9.35833,0.885399,1
