1.77867,-1.98453,9.72524,-1.2011,9.05432,0.841933,-0.950405,9.17469,-1.95761,1
2.16646,-2.64393,8.43496,-1.05025,11.6705,1.77867,-1.98453,9.72524,-1.2011,9.05432
0.990783,-0.194031,9.51957,0.741655,1.32385,0.841933,-0.950405,9.17469,-1.95761,1
2.06623,-3.50151,7.20838,1.25756,11.6747,2.16646,-2.64393,8.43496,-1.05025,11.6705
1.64968,-2.62162,11.0771,0.638409,9.16254,1.77867,-1.98453,9.72524,-1.2011,9.05432
1.36899,0.940813,10.4246,1.30115,4.36355,0.990783,-0.194031,9.51957,0.741655,1.32385
0.749137,2.28066,10.6903,0.32081,4.96007,1.36899,0.940813,10.4246,1.30115,4.36355
0.502745,3.75607,10.8019,-3.09089,6.43721,0.749137,2.28066,10.6903,0.32081,4.96007
-0.702758,2.18083,10.3269,-0.950377,5.88043,0.749137,2.28066,10.6903,0.32081,4.96007
0.552213,-0.411558,7.80513,1.89784,1,0.841933,-0.950405,9.17469,-1.95761,1
-1.62973,1.94517,9.17141,-2.91684,5.88043,-0.702758,2.18083,10.3269,-0.950377,5.88043
-1.98438,3.2082,8.44412,-2.34282,5.88051,-1.62973,1.94517,9.17141,-2.91684,5.88043
-1.3728,3.46859,7.09944,0.996521,5.88055,-1.98438,3.2082,8.44412,-2.34282,5.88051
0.736214,-3.78559,11.3236,1.52555,10.1738,1.64968,-2.62162,11.0771,0.638409,9.16254
-0.573763,-1.39938,7.72521,1.37758,1,0.552213,-0.411558,7.80513,1.89784,1
