-0.229365,-0.861301,10.6509,2.7917,1,-0.149325,-2.11177,9.8263,0.472517,1
0.207694,0.487732,11.1398,-2.30722,1,-0.229365,-0.861301,10.6509,2.7917,1
0.494606,1.90793,10.7516,2.41734,1,0.207694,0.487732,11.1398,-2.30722,1
1.30314,3.12268,10.4043,1.11743,1,0.494606,1.90793,10.7516,2.41734,1
1.71936,3.42147,8.99449,1.38262,1.00047,1.30314,3.12268,10.4043,1.11743,1
1.2695,4.78343,8.55552,-0.521154,1.00047,1.71936,3.42147,8.99449,1.38262,1.00047
1.14214,6.23116,8.18423,2.83667,1.00049,1.2695,4.78343,8.55552,-0.521154,1.00047
-0.521139,1.84009,9.64998,1.28219,1,0.494606,1.90793,10.7516,2.41734,1
1.71556,6.04363,6.8109,-1.79684,1.00049,1.14214,6.23116,8.18423,2.83667,1.00049
1.69679,6.00046,5.31164,-2.38626,1.00049,1.71556,6.04363,6.8109,-1.79684,1.00049
-1.61387,-0.961255,10.0824,1.07482,1,-0.229365,-0.861301,10.6509,2.7917,1
-0.20388,6.84921,8.42139,0.05445,1.00049,1.14214,6.23116,8.18423,2.83667,1.00049
-0.0623446,-3.43105,9.11784,0.966833,1,-0.149325,-2.11177,9.8263,0.472517,1
-0.885794,6.82826,9.75726,-2.23597,1.00049,-0.20388,6.84921,8.42139,0.05445,1.00049
-0.197087,7.03891,11.0731,1.29847,1.00053,-0.885794,6.82826,9.75726,-2.23597,1.00049
