0.462046,-3.58469,7.65881,1.05582,1,1.70729,-3.19137,8.39682,2.96194,1
0.516679,-4.30685,6.34523,-1.12291,3.02624,0.462046,-3.58469,7.65881,1.05582,1
1.50138,-2.77333,9.8226,-1.01248,1.01039,1.70729,-3.19137,8.39682,2.96194,1
0.983905,-1.65174,10.6736,-3.10869,1.7967,1.50138,-2.77333,9.8226,-1.01248,1.01039
1.71235,-3.42286,11.1581,-0.420708,1.01039,1.50138,-2.77333,9.8226,-1.01248,1.01039
0.293616,-0.359303,10.3525,0.232841,1.84803,0.983905,-1.65174,10.6736,-3.10869,1.7967
0.29026,-3.89571,11.2218,2.99669,1.01113,1.71235,-3.42286,11.1581,-0.420708,1.01039
0.536552,0.787369,9.4165,1.07217,2.0081,0.293616,-0.359303,10.3525,0.232841,1.84803
0.651376,1.74363,10.5664,-1.75644,2.10285,0.536552,0.787369,9.4165,1.07217,2.0081
0.502915,3.23202,10.6789,-0.565158,2.14002,0.651376,1.74363,10.5664,-1.75644,2.10285
-0.693719,-3.20547,10.3244,2.16827,1.22497,0.29026,-3.89571,11.2218,2.99669,1.01113
0.240933,3.03796,9.21473,0.220421,2.14119,0.502915,3.23202,10.6789,-0.565158,2.14002
1.14795,3.48648,8.10741,-2.35588,2.14122,0.240933,3.03796,9.21473,0.220421,2.14119
0.5721,2.49741,11.0384,-0.878955,2.16579,0.502915,3.23202,10.6789,-0.565158,2.14002
-0.0369413,-4.95514,5.11104,-2.66996,3.02624,0.516679,-4.30685,6.34523,-1.12291,3.02624
