0.553077,-2.66554,11.2323,0.873608,1,-0.289452,-2.14512,10.1057,0.476046,1
0.303763,-1.44148,8.92118,-2.42226,1,-0.289452,-2.14512,10.1057,0.476046,1
-0.00403296,-0.267166,8.04013,2.87458,1,0.303763,-1.44148,8.92118,-2.42226,1
-0.199794,0.772416,9.10359,2.37199,1,-0.00403296,-0.267166,8.04013,2.87458,1
0.112933,1.81663,10.134,1.84558,1,-0.199794,0.772416,9.10359,2.37199,1
0.2199,-0.250108,6.55704,-1.0099,1,-0.00403296,-0.267166,8.04013,2.87458,1
-1.62467,0.331205,8.94529,-2.4612,1,-0.199794,0.772416,9.10359,2.37199,1
0.662545,3.16797,9.78503,-0.761496,1,0.112933,1.81663,10.134,1.84558,1
0.532704,-3.51676,11.3254,1.28048,1.00031,0.553077,-2.66554,11.2323,0.873608,1
-0.190893,-1.5408,5.91254,-0.98887,1,0.2199,-0.250108,6.55704,-1.0099,1
-0.649322,-2.71012,5.09246,-2.24952,1,-0.190893,-1.5408,5.91254,-0.98887,1
-0.26568,0.738943,5.5392,-0.735206,1,0.2199,-0.250108,6.55704,-1.0099,1
-0.989971,-1.70139,8.20795,2.83712,1,0.303763,-1.44148,8.92118,-2.42226,1
-2.32808,-0.385794,10.0594,-0.526505,1,-1.62467,0.331205,8.94529,-2.4612,1
0.37649,4.47595,10.4613,1.43968,1,0.662545,3.16797,9.78503,-0.761496,1
