1.30314,3.12268,10.4043,1.11743,1,0.494606,1.90793,10.7516,2.41734,1
1.71936,3.42147,8.99449,1.38262,1.00446,1.30314,3.12268,10.4043,1.11743,1
1.2695,4.78343,8.55552,-0.521154,1.00446,1.71936,3.42147,8.99449,1.38262,1.00446
1.14214,6.23116,8.18423,2.83667,1.00466,1.2695,4.78343,8.55552,-0.521154,1.00446
-0.20388,6.84921,8.42139,0.05445,1.00466,1.14214,6.23116,8.18423,2.83667,1.00466
-0.885794,6.82826,9.75726,-2.23597,1.00467,-0.20388,6.84921,8.42139,0.05445,1.00466
-0.197087,7.03891,11.0731,1.29847,1.00499,-0.885794,6.82826,9.75726,-2.23597,1.00467
1.03032,4.01382,7.29041,0.580647,1.00446,1.2695,4.78343,8.55552,-0.521154,1.00446
1.17727,0.605012,11.0455,0.716091,1,0.494606,1.90793,10.7516,2.41734,1
1.36831,-0.753971,10.44,-1.22504,1,1.17727,0.605012,11.0455,0.716091,1
1.55762,-2.02417,9.6649,-1.80614,1,1.36831,-0.753971,10.44,-1.22504,1
0.309213,3.35963,6.14934,1.54571,1.00446,1.03032,4.01382,7.29041,0.580647,1.00446
1.50645,-3.52255,9.61751,0.791038,1,1.55762,-2.02417,9.6649,-1.80614,1
0.104214,-3.72032,10.1121,-1.3187,1,1.50645,-3.52255,9.61751,0.791038,1
1.7247,6.91121,6.98084,2.89917,1.00466,1.14214,6.23116,8.18423,2.83667,1.00466
