0.00602735,-2.81072,7.76404,0.63485,1.00094,-0.497856,-1.39979,7.83751,1.5791,1
-0.930638,-3.05373,8.91016,-1.05709,1.00094,0.00602735,-2.81072,7.76404,0.63485,1.00094
-0.91318,-3.79261,10.2154,-0.705536,1.00495,-0.930638,-3.05373,8.91016,-1.05709,1.00094
-1.07245,-4.99597,11.0967,-1.07419,1.00674,-0.91318,-3.79261,10.2154,-0.705536,1.00495
-0.444565,-5.92688,10.1021,-1.57302,1.04863,-1.07245,-4.99597,11.0967,-1.07419,1.00674
0.293908,-0.635783,6.818,0.770639,1,-0.497856,-1.39979,7.83751,1.5791,1
-0.656139,-0.377919,8.92412,-0.000532831,1,-0.497856,-1.39979,7.83751,1.5791,1
-0.77878,0.0104658,10.3678,-1.50687,1,-0.656139,-0.377919,8.92412,-0.000532831,1
-0.466906,1.4591,10.135,0.612058,1.00063,-0.77878,0.0104658,10.3678,-1.50687,1
-0.25992,2.93142,9.93642,0.917273,1.00063,-0.466906,1.4591,10.135,0.612058,1.00063
-0.411985,3.55994,8.58296,2.72282,1.00063,-0.25992,2.93142,9.93642,0.917273,1.00063
-0.597706,4.10455,10.808,-1.34322,1.00063,-0.25992,2.93142,9.93642,0.917273,1.00063
-0.00761922,-2.45634,9.85883,-2.56009,1.00094,-0.930638,-3.05373,8.91016,-1.05709,1.00094
0.482922,4.89264,10.7432,1.41433,1.00097,-0.597706,4.10455,10.808,-1.34322,1.00063
0.694888,0.0244836,5.53221,-1.10759,1,0.293908,-0.635783,6.818,0.770639,1
