1.71936,3.42147,8.99449,1.38262,1.00756,1.30314,3.12268,10.4043,1.11743,1
1.2695,4.78343,8.55552,-0.521154,1.00756,1.71936,3.42147,8.99449,1.38262,1.00756
1.14214,6.23116,8.18423,2.83667,1.00798,1.2695,4.78343,8.55552,-0.521154,1.00756
-0.20388,6.84921,8.42139,0.05445,1.00798,1.14214,6.23116,8.18423,2.83667,1.00798
-0.885794,6.82826,9.75726,-2.23597,1.008,-0.20388,6.84921,8.42139,0.05445,1.00798
-0.197087,7.03891,11.0731,1.29847,1.00867,-0.885794,6.82826,9.75726,-2.23597,1.008
0.909847,1.67554,10.3711,-0.272441,1,1.30314,3.12268,10.4043,1.11743,1
0.249776,0.328693,10.3889,-0.0157788,1,0.909847,1.67554,10.3711,-0.272441,1
-0.0463985,-0.903938,9.58713,-2.16872,1,0.249776,0.328693,10.3889,-0.0157788,1
0.49385,6.27177,7.86996,0.630787,1.00798,1.14214,6.23116,8.18423,2.83667,1.00798
-0.515611,-2.01918,10.4737,0.432755,1,-0.0463985,-0.903938,9.58713,-2.16872,1
-0.58654,-0.864737,8.1883,-2.40659,1,-0.0463985,-0.903938,9.58713,-2.16872,1
-1.96108,6.83263,8.71144,-0.963949,1.008,-0.885794,6.82826,9.75726,-2.23597,1.008
-0.607599,-2.30412,7.76671,-1.58083,1,-0.58654,-0.864737,8.1883,-2.40659,1
0.330741,5.88635,8.15993,2.31181,1.00798,0.49385,6.27177,7.86996,0.630787,1.00798
