-0.497856,-1.39979,7.83751,1.5791,1,-0.439773,-1.48208,6.34089,-1.11297,1
0.00602735,-2.81072,7.76404,0.63485,1,-0.497856,-1.39979,7.83751,1.5791,1
-0.930638,-3.05373,8.91016,-1.05709,1,0.00602735,-2.81072,7.76404,0.63485,1
-0.91318,-3.79261,10.2154,-0.705536,1.00189,-0.930638,-3.05373,8.91016,-1.05709,1
-1.07245,-4.99597,11.0967,-1.07419,1.00274,-0.91318,-3.79261,10.2154,-0.705536,1.00189
-0.942939,-0.0251862,8.24044,-0.928478,1,-0.497856,-1.39979,7.83751,1.5791,1
-0.916751,0.710949,9.54713,2.12477,1,-0.942939,-0.0251862,8.24044,-0.928478,1
-0.284732,-0.209378,5.56231,-0.593282,1,-0.439773,-1.48208,6.34089,-1.11297,1
0.449958,1.09792,5.59719,1.45022,1,-0.284732,-0.209378,5.56231,-0.593282,1
1.34808,-2.31293,7.31559,2.3947,1,0.00602735,-2.81072,7.76404,0.63485,1
-0.486572,2.05542,10.0544,-0.0432669,1.0003,-0.916751,0.710949,9.54713,2.12477,1
-0.444565,-5.92688,10.1021,-1.57302,1.02252,-1.07245,-4.99597,11.0967,-1.07419,1.00274
0.758464,-6.12946,10.9749,0.535229,1.02252,-0.444565,-5.92688,10.1021,-1.57302,1.02252
0.200975,2.41558,4.92504,-0.701283,1,0.449958,1.09792,5.59719,1.45022,1
0.0865008,2.70942,11.2766,1.49843,1.00039,-0.486572,2.05542,10.0544,-0.0432669,1.0003
